0.000000000000000000e+00,-1.732214048155982233e+00,-1.396531148863097149e+00,-1.793185672757688032e+00,-3.021679460734930878e+00,-9.377673224478435543e-01,-6.454856665440580898e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.720607866049249202e+00,-1.398130264830974134e+00,-1.791079086864960868e+00,-3.021350505923788621e+00,-9.261968902120416569e-01,-6.578307156408778889e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.707923465236320881e+00,-1.398017406378099681e+00,-1.790334707750707244e+00,-3.021503802514052150e+00,-9.135463921591577829e-01,-6.694667511725267695e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.695346877866873880e+00,-1.398088089801232670e+00,-1.789444818581029439e+00,-3.021599276496817588e+00,-9.010039375415180851e-01,-6.812185520347785461e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.682901581376129885e+00,-1.398342048350318612e+00,-1.788408444086991400e+00,-3.021639571500176480e+00,-8.885930940115431831e-01,-6.930802213452171012e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.670590939461565005e+00,-1.398778488259077246e+00,-1.787226083672936117e+00,-3.021625054854768067e+00,-8.763172237948940735e-01,-7.050512828801448750e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.658418274692213146e+00,-1.399396744577856566e+00,-1.785898013949527297e+00,-3.021556170532438301e+00,-8.641796484881345553e-01,-7.171313906043218223e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.646386674093311298e+00,-1.400196001641198507e+00,-1.784424523009984886e+00,-3.021433515591925634e+00,-8.521834539275051634e-01,-7.293201166239843269e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634498983216607249e+00,-1.401175296659435077e+00,-1.782805909581245629e+00,-3.021257837033965554e+00,-8.403314842426499176e-01,-7.416169522832430361e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.622757804449734609e+00,-1.402333523842024254e+00,-1.781042482215992706e+00,-3.021030028185861305e+00,-8.286263401710988186e-01,-7.540213099341934455e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.611165496389300511e+00,-1.403669438996491214e+00,-1.779134558484777973e+00,-3.020751124570053125e+00,-8.170703784371869949e-01,-7.665325249512330852e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.599724174279238742e+00,-1.405181664611758974e+00,-1.777082464132162087e+00,-3.020422299282524037e+00,-8.056657121969583724e-01,-7.791498579953007320e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.588435711475696843e+00,-1.406868695386076284e+00,-1.774886532199098088e+00,-3.020044857921798886e+00,-7.944142125102749974e-01,-7.918724975091412377e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.577301741891508291e+00,-1.408728904157185546e+00,-1.772547102113711581e+00,-3.019620233112164875e+00,-7.833175107931168446e-01,-8.046995624232956834e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.566323663366465224e+00,-1.410760548190441499e+00,-1.770064518752448635e+00,-3.019149978667045264e+00,-7.723770021962353960e-01,-8.176301050513183621e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.555502641903718120e+00,-1.412961775779095763e+00,-1.767439131473543368e+00,-3.018635763440117081e+00,-7.615938498504121190e-01,-8.306631141518434902e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.544839616707782248e+00,-1.415330633110148284e+00,-1.764671293124583151e+00,-3.018079364912853890e+00,-7.509689899137421687e-01,-8.437975181344997688e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.534335305955758733e+00,-1.417865071348873407e+00,-1.761761359025814766e+00,-3.017482662567658735e+00,-7.405031373524828542e-01,-8.570321883863975254e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.523990213230602020e+00,-1.420562953895346592e+00,-1.758709685930757827e+00,-3.016847631095605387e+00,-7.301967923842260788e-01,-8.703659426958421097e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.513804634543411520e+00,-1.423422063767086909e+00,-1.755516630965434421e+00,-3.016176333487234462e+00,-7.200502475103132127e-01,-8.837975487501931182e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.503778665870883380e+00,-1.426440111063109084e+00,-1.752182550547503492e+00,-3.015470914053618667e+00,-7.100635950635562077e-01,-8.973257276852711350e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.493912211134114099e+00,-1.429614740466350176e+00,-1.748707799286309372e+00,-3.014733591423386816e+00,-7.002367351973973753e-01,-9.109491576643971578e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.484204990545823666e+00,-1.432943538743427947e+00,-1.745092728864787723e+00,-3.013966651559329968e+00,-6.905693842435128849e-01,-9.246664774660759423e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.474656549254706350e+00,-1.436424042203027218e+00,-1.741337686903936977e+00,-3.013172440835912180e+00,-6.810610833665113883e-01,-9.384762900604189106e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.465266266217956526e+00,-1.440053744076796871e+00,-1.737443015810463010e+00,-3.012353359216328297e+00,-6.717112074467193050e-01,-9.523771661556125478e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.456033363235907929e+00,-1.443830101789467690e+00,-1.733409051607982532e+00,-3.011511853564915686e+00,-6.625189741249435382e-01,-9.663676476970886609e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.446956914086133361e+00,-1.447750544087856417e+00,-1.729236122752036975e+00,-3.010650411127655079e+00,-6.534834529465113340e-01,-9.804462513034975513e-02,0.000000000000000000e+00
