0.000000000000000000e+00,-1.574086340076429780e+00,-1.410527423697895966e+00,-1.780513816969437668e+00,-3.009570151473519584e+00,-7.801134315163137378e-01,-8.086623811943939588e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.569410019913928034e+00,-1.411967972680389538e+00,-1.784194495361279609e+00,-3.004062168244312936e+00,-7.754530639877117437e-01,-8.140842169494585945e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.564829764892150310e+00,-1.413512581698777693e+00,-1.787823744400960368e+00,-2.998498403556903558e+00,-7.708886361387016217e-01,-8.195317724546255511e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560281859162597540e+00,-1.415113443293424922e+00,-1.791405725743610899e+00,-2.992923081805923147e+00,-7.663565941127195025e-01,-8.249914293671307963e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.555766332499729510e+00,-1.416770479980847375e+00,-1.794940401591775814e+00,-2.987336297600702739e+00,-7.618569669391492827e-01,-8.304633150998920466e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.551283178741412527e+00,-1.418483568078787949e+00,-1.798427707032197898e+00,-2.981738263184907201e+00,-7.573897480289608630e-01,-8.359472782351615172e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.546832383779624731e+00,-1.420252575829590747e+00,-1.801867575081738115e+00,-2.976129201326642271e+00,-7.529549228280004725e-01,-8.414431637946392928e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.542413925946203745e+00,-1.422077363664621563e+00,-1.805259936498398554e+00,-2.970509345067570361e+00,-7.485524692188935125e-01,-8.469508157503301271e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.538027776173106043e+00,-1.423957784165691187e+00,-1.808604719892071166e+00,-2.964878937638681489e+00,-7.441823576815632668e-01,-8.524700771026492985e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.533673898153358861e+00,-1.425893682031295295e+00,-1.811901851834781585e+00,-2.959238232372270350e+00,-7.398445514543883217e-01,-8.580007899505992519e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.529352248504007861e+00,-1.427884894047519060e+00,-1.815151256970479077e+00,-2.953587492609772269e+00,-7.355390066973515051e-01,-8.635427955613216022e-02,0.000000000000000000e+00
