0.000000000000000000e+00,-1.699000227880280267e+00,-1.392123548711429848e+00,-1.753483507462600066e+00,-3.063756042556543768e+00,-9.046468356996512084e-01,-6.776182831866213452e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.694178774717173486e+00,-1.394281311844702831e+00,-1.747685064681831824e+00,-3.067086333658908259e+00,-8.998393229680591299e-01,-6.824194763906915595e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.689136403263312491e+00,-1.394129309395676364e+00,-1.743659013578683581e+00,-3.070965890632079809e+00,-8.948108620532638779e-01,-6.872068077229488703e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.684097842992452021e+00,-1.394015367655761173e+00,-1.739605216229697771e+00,-3.074830979201687686e+00,-8.897863085828687790e-01,-6.920291117791646518e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.679077877355194870e+00,-1.393944497918454095e+00,-1.735516984957770292e+00,-3.078684185571535892e+00,-8.847804124579875529e-01,-6.968729461152792237e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.674076738509876483e+00,-1.393916549747273637e+00,-1.731394381301840646e+00,-3.082525605492454357e+00,-8.797934056683427428e-01,-7.017382557915684271e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.669094674065029649e+00,-1.393931424865498814e+00,-1.727237419131579133e+00,-3.086355319276569809e+00,-8.748255359320000757e-01,-7.066250780074580240e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.664131926805459960e+00,-1.393989022111086440e+00,-1.723046109307601714e+00,-3.090173413445543193e+00,-8.698770461410659793e-01,-7.115334483590890491e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.659188734315386604e+00,-1.394089237513631341e+00,-1.718820459628654262e+00,-3.093979980721238476e+00,-8.649481739814316450e-01,-7.164634004819769864e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.654265328914616084e+00,-1.394231964415871161e+00,-1.714560474762503395e+00,-3.097775119973498636e+00,-8.600391518689264325e-01,-7.214149660464977409e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.649361937597744188e+00,-1.394417093594869206e+00,-1.710266156177472130e+00,-3.101558936167485125e+00,-8.551502068885148411e-01,-7.263881747551415025e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.644478781977368520e+00,-1.394644513384543538e+00,-1.705937502073048950e+00,-3.105331540310404037e+00,-8.502815607375017182e-01,-7.313830543409308160e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.639616078231339813e+00,-1.394914109799493263e+00,-1.701574507309536521e+00,-3.109093049397702035e+00,-8.454334296727850084e-01,-7.363996305669906484e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634774037054087525e+00,-1.395225766660087130e+00,-1.697177163336667682e+00,-3.112843586358840842e+00,-8.406060244621820221e-01,-7.414379272272630939e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.629952863612019076e+00,-1.395579365718764731e+00,-1.692745458121121205e+00,-3.116583280002772405e+00,-8.357995503398359949e-01,-7.464979661483736595e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.625152757503017131e+00,-1.395974786787508748e+00,-1.688279376072889804e+00,-3.120312264963195137e+00,-8.310142069657208141e-01,-7.515797671926285894e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.620373912720031173e+00,-1.396411907866458080e+00,-1.683778897970418464e+00,-3.124030681643718665e+00,-8.262501883892460208e-01,-7.566833482621437845e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.615616517618763570e+00,-1.396890605273607200e+00,-1.679244000884442256e+00,-3.127738676163051235e+00,-8.215076830169570909e-01,-7.618087253040928264e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.610880754889443933e+00,-1.397410753775565118e+00,-1.674674658100472557e+00,-3.131436400300303013e+00,-8.167868735843302197e-01,-7.669559123170618942e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.606166801532670885e+00,-1.397972226719332189e+00,-1.670070839039829558e+00,-3.135124011440535430e+00,-8.120879371316342965e-01,-7.721249213585068549e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.601474828839323905e+00,-1.398574896165078796e+00,-1.665432509179150200e+00,-3.138801672520663555e+00,-8.074110449838685089e-01,-7.773157625532764459e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.596805002374484861e+00,-1.399218633019860825e+00,-1.660759629968300066e+00,-3.142469551975838105e+00,-8.027563627347122921e-01,-7.825284441032216709e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.592157481965375210e+00,-1.399903307172272626e+00,-1.656052158746597502e+00,-3.146127823686404756e+00,-7.981240502344928434e-01,-7.877629722978397864e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.587532421693252260e+00,-1.400628787627999916e+00,-1.651310048657251617e+00,-3.149776666925582447e+00,-7.935142615821163536e-01,-7.930193515259553738e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.582929969889228294e+00,-1.401394942646248420e+00,-1.646533248559928220e+00,-3.153416266307973448e+00,-7.889271451209238784e-01,-7.982975842884149076e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.591514544635907802e+00,-1.400154268783168288e+00,-1.635293940533742996e+00,-3.166590549526893561e+00,-7.974830568794533114e-01,-7.884317097393535312e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.601291777708357511e+00,-1.399088748556282624e+00,-1.625010341587962648e+00,-3.178704450326198749e+00,-8.072283572056666578e-01,-7.774396091158347621e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.612167170232209790e+00,-1.398110159894041749e+00,-1.615872308767075660e+00,-3.189645988017053568e+00,-8.180689301669243907e-01,-7.654539203706288431e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.624068939972974190e+00,-1.397233231912287765e+00,-1.607967784673938638e+00,-3.199300312768850407e+00,-8.299334052296738484e-01,-7.526158045055048040e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.636910348516220859e+00,-1.396471240024593552e+00,-1.601373770291656840e+00,-3.207564458867538271e+00,-8.427354829993882745e-01,-7.390763355418847325e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.650590033096231535e+00,-1.395836036746143982e+00,-1.596154884434906496e+00,-3.214349179398384937e+00,-8.563742570112032881e-01,-7.249925663369108375e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.664991881778907334e+00,-1.395337688503587525e+00,-1.592362519895113460e+00,-3.219580456275669356e+00,-8.707340810761818872e-01,-7.105248237818097279e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.679985412208911066e+00,-1.394984135492764787e+00,-1.590034156484237737e+00,-3.223200814999462427e+00,-8.856849402195180465e-01,-6.958340185564494684e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.695426714804078028e+00,-1.394780907714924467e+00,-1.589192851192191114e+00,-3.225170375874165885e+00,-9.010833864457910014e-01,-6.810790841813610386e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.711159978814177141e+00,-1.394730919181476070e+00,-1.589846925970351377e+00,-3.225467587860383123e+00,-9.167740579968552961e-01,-6.664146318444894024e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.727019576338806539e+00,-1.394834357446739004e+00,-1.591989865309540564e+00,-3.224089606858107082e+00,-9.325917574051887371e-01,-6.519888931471572169e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.742832635061351221e+00,-1.395088678474119437e+00,-1.595600426435149766e+00,-3.221052299948634623e+00,-9.483640192501898714e-01,-6.379420030229543404e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.758421990959319725e+00,-1.395488708299595482e+00,-1.600642955443575932e+00,-3.216389878838980199e+00,-9.639140589613127696e-01,-6.244046518548012487e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.773609382997616946e+00,-1.396026844203368755e+00,-1.607067893939548853e+00,-3.210154186999285564e+00,-9.790639646888358305e-01,-6.114971117776668574e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.788218736742412274e+00,-1.396693340345677825e+00,-1.614812453481386356e+00,-3.202413683379479625e+00,-9.936379791298268760e-01,-5.993286198545083598e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.802079384622469638e+00,-1.397476657064728567e+00,-1.623801429978102284e+00,-3.193252179234469690e+00,-1.007465718932830212e+00,-5.879970823842274597e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.815029086326216845e+00,-1.398363849874809883e+00,-1.633948127431368524e+00,-3.182767392344985513e+00,-1.020385195028104652e+00,-5.775890514415382010e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.826916740407300344e+00,-1.399340973766247220e+00,-1.645155360132887212e+00,-3.171069384543432790e+00,-1.032245524793291569e+00,-5.681799173802187797e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.837604712928031958e+00,-1.400393480380646816e+00,-1.657316504431580961e+00,-3.158278944499741225e+00,-1.042909261715436520e+00,-5.598342591457503709e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.846970745735397212e+00,-1.401506589386969148e+00,-1.670316575106638224e+00,-3.144525969347702787e+00,-1.052254304983120781e+00,-5.526062969033652961e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.854909441003249171e+00,-1.402665620143605407e+00,-1.684033306733461632e+00,-3.129947887412264151e+00,-1.060175385498423495e+00,-5.465403974033320594e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.861333346368966968e+00,-1.403856274744143651e+00,-1.698338226666552764e+00,-3.114688151553772766e+00,-1.066585152515656443e+00,-5.416715903121616799e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.866173684179096126e+00,-1.405064868192943406e+00,-1.713097712841557874e+00,-3.098894819834894232e+00,-1.071414904324595296e+00,-5.380260622183574704e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.869380778329608805e+00,-1.406278505324688455e+00,-1.728174036010692749e+00,-3.082719228413079104e+00,-1.074615016390907618e+00,-5.356216032412867284e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.870924233460629527e+00,-1.407485206964291580e+00,-1.743426391821788490e+00,-3.066314751515504700e+00,-1.076155121662070169e+00,-5.344679885357150190e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.870792915235347298e+00,-1.408673989697192042e+00,-1.758711932945283607e+00,-3.049835635514364540e+00,-1.076024091735067190e+00,-5.345672832205784070e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.868994769005254186e+00,-1.409834904898130459e+00,-1.773886814307352511e+00,-3.033435889917666994e+00,-1.074229856148150919e+00,-5.359140572309802758e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.865556499499761323e+00,-1.410959040535618714e+00,-1.788807271263936904e+00,-3.017268205386769431e+00,-1.070799082576936900e+00,-5.384955577794815762e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.860523118319822977e+00,-1.412038497570594853e+00,-1.803330733377927597e+00,-3.001482902408157738e+00,-1.065776724272720966e+00,-5.422916911546443036e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.853957351150529842e+00,-1.413066335246300431e+00,-1.817317009069413736e+00,-2.986226847836811693e+00,-1.059225427411514042e+00,-5.472750673518942538e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.845938884524974011e+00,-1.414036500756638892e+00,-1.830629529057002047e+00,-2.971642365362425320e+00,-1.051224777470475935e+00,-5.534108666851421388e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.836563423895581915e+00,-1.414943740913735981e+00,-1.843136665368157345e+00,-2.957866103661455970e+00,-1.041870356860262969e+00,-5.606566882652259248e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.825941532647720633e+00,-1.415783502424965423e+00,-1.854713117192956728e+00,-2.945027867054806237e+00,-1.031272583346636740e+00,-5.689623460934527949e-02,1.000000000000000000e+00
