0.000000000000000000e+00,-1.568836600050940389e+00,-1.413188572484140426e+00,-1.791430701540801085e+00,-2.995550330324584287e+00,-7.748816797485560404e-01,-8.148668190880754836e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.558795812981373707e+00,-1.414709083193966599e+00,-1.786621625771314781e+00,-2.997992392031472164e+00,-7.648754836552740244e-01,-8.266895429324871980e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.549001963049778885e+00,-1.416476448996677018e+00,-1.781649561510743052e+00,-3.000329359311217914e+00,-7.551164085556970607e-01,-8.386596864918517691e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.539335353984547572e+00,-1.418388464522112091e+00,-1.776555703512952000e+00,-3.002629035729869944e+00,-7.454848438969968738e-01,-8.507197608602472261e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.529796499465545745e+00,-1.420444502935818365e+00,-1.771339746222467593e+00,-3.004892327060193047e+00,-7.359812962575255080e-01,-8.628697178566442638e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.520385881201331335e+00,-1.422642874206007102e+00,-1.766002054534618670e+00,-3.007120682022415892e+00,-7.266062453987036651e-01,-8.751088485991401211e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.511103827809211264e+00,-1.424981837308725074e+00,-1.760542987049044550e+00,-3.009315612849274846e+00,-7.173600178202820254e-01,-8.874364044132090901e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.501950533706478907e+00,-1.427459612771520003e+00,-1.754962886503667274e+00,-3.011478691568175492e+00,-7.082428057243687070e-01,-8.998516029206028721e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.492926063510389589e+00,-1.430074387660896340e+00,-1.749262078686385946e+00,-3.013611545778094758e+00,-6.992546714217292569e-01,-9.123536299760952317e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.484030356719265864e+00,-1.432824320657870798e+00,-1.743440871244462897e+00,-3.015715854420898623e+00,-6.903955520187374795e-01,-9.249416416897793258e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.475263232587926687e+00,-1.435707547070730783e+00,-1.737499552488928956e+00,-3.017793343619225244e+00,-6.816652642986894550e-01,-9.376147664595066433e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.466624395162554606e+00,-1.438722183768242902e+00,-1.731438390193291044e+00,-3.019845782599964501e+00,-6.730635097625543573e-01,-9.503721070039022889e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.458113438442304899e+00,-1.441866334018221174e+00,-1.725257630385189200e+00,-3.021874979721250742e+00,-6.645898797964463478e-01,-9.632127423870129324e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.449729851636112787e+00,-1.445138092217924886e+00,-1.718957496129464024e+00,-3.023882778619457756e+00,-6.562438609342409190e-01,-9.761357300262298031e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.441473024484571486e+00,-1.448535548504391812e+00,-1.712538186300865073e+00,-3.025871054491146239e+00,-6.480248401851960161e-01,-9.891401076756346777e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.433342252618269530e+00,-1.452056793234376642e+00,-1.705999874344481748e+00,-3.027841710523423213e+00,-6.399321103979358494e-01,-1.002224895377593628e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.425336742925698674e+00,-1.455699921325234847e+00,-1.699342707021704646e+00,-3.029796674484657615e+00,-6.319648756338959172e-01,-1.015389097375967858e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.417455618905612447e+00,-1.459463036449624607e+00,-1.692566803139353482e+00,-3.031737895486028567e+00,-6.241222565250894583e-01,-1.028631703984993484e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.409697925980587518e+00,-1.463344255078498524e+00,-1.685672252259367010e+00,-3.033667340922924449e+00,-6.164032955929332758e-01,-1.041951693408499774e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.402062636750458502e+00,-1.467341710368322172e+00,-1.678659113386224533e+00,-3.035586993603847095e+00,-6.088069625067876744e-01,-1.055348033504775740e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.394548656166225253e+00,-1.471453555889929543e+00,-1.671527413629039227e+00,-3.037498849073148488e+00,-6.013321592628012580e-01,-1.068819683493020950e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.387154826606983304e+00,-1.475677969197803696e+00,-1.664277146834998389e+00,-3.039404913132691011e+00,-5.939777252655984441e-01,-1.082365595597918201e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.379879932844330526e+00,-1.480013155239866762e+00,-1.656908272190596110e+00,-3.041307199566367192e+00,-5.867424422972553621e-01,-1.095984716629478939e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.384046884587375459e+00,-1.475042475061682623e+00,-1.634785587460108269e+00,-3.069042146660064141e+00,-5.908869012723136915e-01,-1.088247930430602944e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.389832930509831366e+00,-1.470125382711168216e+00,-1.613595237749992695e+00,-3.096042811983563237e+00,-5.966416307350956849e-01,-1.077481035022792855e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.397298724302341366e+00,-1.464998656061655691e+00,-1.593802315283606941e+00,-3.122087916452234158e+00,-6.040677976949556660e-01,-1.063854745604496527e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.406464606719142862e+00,-1.459703424415943251e+00,-1.575591503974488328e+00,-3.146935255155361322e+00,-6.131861881931780500e-01,-1.047522587066309074e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.417344131780666094e+00,-1.454282997256218124e+00,-1.559140078122940309e+00,-3.170343664590714816e+00,-6.240109298628825352e-01,-1.028681246097603724e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.429942267567233749e+00,-1.448784906818993745e+00,-1.544612429760890082e+00,-3.192077083055982811e+00,-6.365476723252114777e-01,-1.007564582855215440e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.444251232196301471e+00,-1.443261102207958668e+00,-1.532157534544593691e+00,-3.211907374285078109e+00,-6.507894126649729216e-01,-9.844400644672797462e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.460245768861178073e+00,-1.437767771862910049e+00,-1.521906365283282714e+00,-3.229617712475921554e+00,-6.667117566636296955e-01,-9.596040555942479677e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.477878056514663863e+00,-1.432364770769086304e+00,-1.513969350305300443e+00,-3.245006442537845093e+00,-6.842678126672385730e-01,-9.333760596601035908e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.497072553103612202e+00,-1.427114610675973339e+00,-1.508434026138296691e+00,-3.257891288175461142e+00,-7.033830153993951839e-01,-9.060920473377126472e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.517721183889880310e+00,-1.422081017258681301e+00,-1.505363037153377936e+00,-3.268113718908549181e+00,-7.239502929170286150e-01,-8.780970990684658362e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.539679384740633372e+00,-1.417327115737289089e+00,-1.504792622399527602e+00,-3.275543229292151359e+00,-7.458260875062376893e-01,-8.497376775834762641e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.562763560065135060e+00,-1.412913368347703535e+00,-1.506731700656940065e+00,-3.280081240448143642e+00,-7.688277913152632426e-01,-8.213539197262968716e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.586750487046950209e+00,-1.408895441197173914e+00,-1.511161621119107235e+00,-3.281664317745915493e+00,-7.927331296069450861e-01,-7.932723778856133612e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.611379071215057301e+00,-1.405322210852241849e+00,-1.518036594270610884e+00,-3.280266419738822492e+00,-8.172818978880851404e-01,-7.657996354553966989e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.636354633202229181e+00,-1.402234121373631570e+00,-1.527284762679608443e+00,-3.275899957433261012e+00,-8.421802338040584868e-01,-7.392171602340574799e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.661355610747226041e+00,-1.399662066053799725e+00,-1.538809822348387923e+00,-3.268615545792529886e+00,-8.671073085762951438e-01,-7.137776479136173635e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.686042247697946639e+00,-1.397626899849251370e+00,-1.552493068592298409e+00,-3.258500457020620189e+00,-8.917240100411750747e-01,-6.897029605543880670e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.710066580050779050e+00,-1.396139602275714653e+00,-1.568195720222478107e+00,-3.245675915814802526e+00,-9.156829271772898293e-01,-6.671836074085570056e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.733082877339328309e+00,-1.395202024992038714e+00,-1.585761372958360615e+00,-3.230293486542872294e+00,-9.386387938852084334e-01,-6.463795756245777069e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.754757687970622815e+00,-1.394808090939602563e+00,-1.605018445416164452e+00,-3.212530872187863373e+00,-9.602585397818860224e-01,-6.274222189997485932e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.774778764073932091e+00,-1.394945273824275134e+00,-1.625782504676783535e+00,-3.192587466023580678e+00,-9.802302225996070151e-01,-6.104168656315458324e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.792862366499981208e+00,-1.395596180194445202e+00,-1.647858388609866997e+00,-3.170679972017104831e+00,-9.982703418579802479e-01,-5.954458087282287621e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.808758717169269170e+00,-1.396740075829256966e+00,-1.671042074508621633e+00,-3.147038350626447212e+00,-1.014129300157748936e+00,-5.825713873963463130e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.822255618010990563e+00,-1.398354233603363417e+00,-1.695122274924640848e+00,-3.121902268895080379e+00,-1.027595030673702059e+00,-5.718389292879599850e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.833180452214703271e+00,-1.400415020862761928e+00,-1.719881769883596645e+00,-3.095518152743283125e+00,-1.038495006109730889e+00,-5.632793981710046416e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.841400904395824378e+00,-1.402898682348328707e+00,-1.745098508996874909e+00,-3.068136866312142441e+00,-1.046696965446008543e+00,-5.569116542651883495e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.846824780759726670e+00,-1.405781805098561321e+00,-1.770546537202933424e+00,-3.040011984171451687e+00,-1.052108739441230290e+00,-5.527442863149033270e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.849399290618062297e+00,-1.409041473212790718e+00,-1.795996814202250880e+00,-3.011398578625708922e+00,-1.054677536224787993e+00,-5.507770094700641800e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.849110084700977374e+00,-1.412655134018690806e+00,-1.821218010361056905e+00,-2.982552414605269320e+00,-1.054388982463531743e+00,-5.510016432686314081e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.845980252023591062e+00,-1.416600207093472896e+00,-1.845977367903704147e+00,-2.953729431832929908e+00,-1.051266121815379595e+00,-5.534026550156107005e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.840069371311589874e+00,-1.420853462008570878e+00,-1.870041745951968037e+00,-2.925185332474658839e+00,-1.045368467530658041e+00,-5.579575546463227953e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.831472608381155220e+00,-1.425390239438789397e+00,-1.893178881363006161e+00,-2.897175260317642387e+00,-1.036791098304288061e+00,-5.646363757199300559e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.820319754484091002e+00,-1.430183514965494229e+00,-1.915159064630276964e+00,-2.869953206582323890e+00,-1.025663696348665166e+00,-5.734015682849120943e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.806774028257341014e+00,-1.435202926690726466e+00,-1.935757195507012973e+00,-2.843771213748798488e+00,-1.012149346497055902e+00,-5.842070178309091005e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.791030411777525755e+00,-1.440413815232502115e+00,-1.954755333339788459e+00,-2.818878111154088373e+00,-9.964428692119481346e-01,-5.969969924713592474e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.773313281236009731e+00,-1.445776388935920309e+00,-1.971945728069034232e+00,-2.795517707557473752e+00,-9.787684473641743432e-01,-6.117047971444378868e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.753873120084884718e+00,-1.451245126583320610e+00,-1.987134292698964577e+00,-2.773926351340764818e+00,-9.593763348911091837e-01,-6.282512251384926583e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.732982176328818458e+00,-1.456768536550934412e+00,-2.000144412942891137e+00,-2.754329827520279661e+00,-9.385385092377250826e-01,-6.465428862782422736e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.710929040129568035e+00,-1.462289379561554581e+00,-2.010820924451836689e+00,-2.736939633052116516e+00,-9.165432440513753276e-01,-6.664705175628357625e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.688012261392280999e+00,-1.467745429355574727e+00,-2.019034028261792457e+00,-2.721948760195505024e+00,-8.936887221740453802e-01,-6.879074064567855529e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.664533278413657502e+00,-1.473070790672192931e+00,-2.024682872738018169e+00,-2.709527212172869515e+00,-8.702759604348372369e-01,-7.107080734945589451e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.640789060674946898e+00,-1.478197722072342790e+00,-2.027698517174757686e+00,-2.699817560007846229e+00,-8.466014497584467557e-01,-7.347073639336840212e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.617064953663053251e+00,-1.483058834193943021e+00,-2.028046016766664739e+00,-2.692930904602060860e+00,-8.229499988670272437e-01,-7.597200841592600951e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.593628230471493046e+00,-1.487589468465844167e+00,-2.025725432631442668e+00,-2.688943615732478420e+00,-7.995882866318990700e-01,-7.855412868146569028e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.570722796910043018e+00,-1.491730023602775290e+00,-2.020771667019985784e+00,-2.687895169534145090e+00,-7.767595699775382556e-01,-8.119472624812681949e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.548565373765452557e+00,-1.495427998248470391e+00,-2.013253137875057330e+00,-2.689787300984452401e+00,-7.546798709997667443e-01,-8.386972418975954802e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.527343316038947574e+00,-1.498639558994645515e+00,-2.003269418930520462e+00,-2.694584544847331564e+00,-7.335358029910297173e-01,-8.655357598616505999e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.507214056325174578e+00,-1.501330514191391519e+00,-1.990948062484489745e+00,-2.702216084538607621e+00,-7.134840222777941721e-01,-8.921955884623931909e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.488306008487975118e+00,-1.503476658680437117e+00,-1.976440878149985370e+00,-2.712578692838240269e+00,-6.946521416820613526e-01,-9.184011190769655886e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.470720659999056101e+00,-1.505063534429203154e+00,-1.959919957003398938e+00,-2.725540454558270653e+00,-6.771408335959931968e-01,-9.438720619112975219e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.454535525670188179e+00,-1.506085712614691818e+00,-1.941573709882144616e+00,-2.740944920558454179e+00,-6.610267950360192435e-01,-9.683273372718508021e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.439807628957530117e+00,-1.506545736857398232e+00,-1.921603140645090635e+00,-2.758615353249238566e+00,-6.463662405382866183e-01,-9.914890499889382480e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.426577208193879009e+00,-1.506452875360513088e+00,-1.900218512263247339e+00,-2.778358774316337154e+00,-6.331986200010317756e-01,-1.013086461946337002e-01,1.000000000000000000e+00
