0.000000000000000000e+00,-1.592895194677103499e+00,-1.432693190876811240e+00,-1.902244466374070075e+00,-2.867200246743776049e+00,-7.988594390512363530e-01,-7.869820834469516690e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.583793870536680304e+00,-1.435103247233220136e+00,-1.903790888006277049e+00,-2.862527585527132157e+00,-7.897879602525220699e-01,-7.972354053609602420e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.574920995715600069e+00,-1.437764560670637071e+00,-1.905205890519094059e+00,-2.857723161762725894e+00,-7.809449943660736748e-01,-8.075308531789593403e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.566156261547327899e+00,-1.440555824739366830e+00,-1.906506191362706160e+00,-2.852893247356600881e+00,-7.722103352840599122e-01,-8.178817929032698719e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.557499883527955431e+00,-1.443476213716986090e+00,-1.907691586720708044e+00,-2.848038822136244264e+00,-7.635841956567810396e-01,-8.282886352340926295e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.548952126513341465e+00,-1.446524421979691111e+00,-1.908761987865573051e+00,-2.843161403254983455e+00,-7.550668382025911285e-01,-8.387506135606061231e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.540513152838791644e+00,-1.449699075105056911e+00,-1.909717322722954913e+00,-2.838262564655454678e+00,-7.466584229597699185e-01,-8.492669261489406429e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.532183031679829943e+00,-1.452998737824721331e+00,-1.910557530715441432e+00,-2.833343932866759562e+00,-7.383590167522522396e-01,-8.598367526043831921e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.523961742107887485e+00,-1.456421916822987717e+00,-1.911282562998817047e+00,-2.828407183734801045e+00,-7.301685962502187932e-01,-8.704592553466411475e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.515849176258177833e+00,-1.459967063669094900e+00,-1.911892382646886324e+00,-2.823454039070555144e+00,-7.220870511420373061e-01,-8.811335810160760007e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.507845142600388488e+00,-1.463632577827487014e+00,-1.912386964809642542e+00,-2.818486263248071388e+00,-7.141141874089985686e-01,-8.918588618716043193e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.499949369293288592e+00,-1.467416809733298688e+00,-1.912766296844939262e+00,-2.813505659765617395e+00,-7.062497306839310429e-01,-9.026342171759821342e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.492161507605501036e+00,-1.471318063920895591e+00,-1.913030378423298927e+00,-2.808514067783270285e+00,-6.984933296759282539e-01,-9.134587545639147321e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.484481135385312234e+00,-1.475334602193523192e+00,-1.913179221605563640e+00,-2.803513358649905918e+00,-6.908445596440554448e-01,-9.243315713887696738e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.476907760563148209e+00,-1.479464646822419294e+00,-1.913212850893164063e+00,-2.798505432432135898e+00,-6.833029259036466074e-01,-9.352517560440185007e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.469440824671188750e+00,-1.483706383764121117e+00,-1.913131303250779292e+00,-2.793492214457276024e+00,-6.758678673496555378e-01,-9.462183892558136133e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.462079706365435161e+00,-1.488057965885100087e+00,-1.912934628101268686e+00,-2.788475651881906714e+00,-6.685387599823702232e-01,-9.572305453434944156e-02,0.000000000000000000e+00
