0.000000000000000000e+00,-1.584634027284171909e+00,-1.408600079022833018e+00,-1.782080207633761626e+00,-3.010797703131672165e+00,-7.906255635246710600e-01,-7.964006410849042150e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.592194313415456142e+00,-1.406763419728056075e+00,-1.779204968102691797e+00,-3.016122127468586100e+00,-7.981606421300913023e-01,-7.876806289045486242e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.599903309117218564e+00,-1.405094525966194885e+00,-1.776212603516370780e+00,-3.021385290689216241e+00,-8.058444908110329319e-01,-7.790241050839234738e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.607690463926986446e+00,-1.403530180466078914e+00,-1.773133816939057583e+00,-3.026622617187798792e+00,-8.136066162730152262e-01,-7.704088055435689975e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.615555444676601615e+00,-1.402070601749269008e+00,-1.769968768534542658e+00,-3.031833730292286422e+00,-8.214466881584592262e-01,-7.618347820590765096e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.623497759796626028e+00,-1.400716174817416171e+00,-1.766717554251549416e+00,-3.037018081249937662e+00,-8.293642161970454785e-01,-7.533024811092413342e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.631516855699647994e+00,-1.399467243096936153e+00,-1.763380270862556554e+00,-3.042175165056296482e+00,-8.373586480225131412e-01,-7.448123290993152734e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.639612119324209916e+00,-1.398324110947243293e+00,-1.759957012954183719e+00,-3.047304520638104197e+00,-8.454293717495832139e-01,-7.363647368143795557e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.647782877605525886e+00,-1.397287043471543200e+00,-1.756447872568849489e+00,-3.052405731490834828e+00,-8.535757154428059712e-01,-7.279600988435520892e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.656028397070875124e+00,-1.396356266382893896e+00,-1.752852938849809972e+00,-3.057478426255119341e+00,-8.617969467103809844e-01,-7.195987930360886464e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.664347883557615315e+00,-1.395531965941831265e+00,-1.749172297680513966e+00,-3.062522279223166333e+00,-8.700922724206667791e-01,-7.112811799812990277e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.672740482057829547e+00,-1.394814288966662374e+00,-1.745406031318369688e+00,-3.067537010773665251e+00,-8.784608385453982482e-01,-7.030076025142617535e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.681205276693358286e+00,-1.394203342917465616e+00,-1.741554218022887790e+00,-3.072522387733866545e+00,-8.869017301333707026e-01,-6.947783852492242507e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.689741290824448683e+00,-1.393699196054591471e+00,-1.737616931678098275e+00,-3.077478223667839519e+00,-8.954139714178247500e-01,-6.865938341424855651e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.698347487294723290e+00,-1.393301877672231681e+00,-1.733594241409131875e+00,-3.082404379090195157e+00,-9.039965260602408348e-01,-6.784542360864591337e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.707022768814582037e+00,-1.393011378407368106e+00,-1.729486211192809542e+00,-3.087300761604843125e+00,-9.126482975326635216e-01,-6.703598585364956008e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.715765978484568688e+00,-1.392827650624145264e+00,-1.725292899462062879e+00,-3.092167325968697256e+00,-9.213681296400892951e-01,-6.623109491719202102e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.724575900459586197e+00,-1.392750608873466911e+00,-1.721014358703981006e+00,-3.097004074080518699e+00,-9.301548071838029452e-01,-6.543077355926114891e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.733451260754194756e+00,-1.392780130427309526e+00,-1.716650635051245599e+00,-3.101811054895448727e+00,-9.390070567659074552e-01,-6.463504250523043060e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.742390728188605298e+00,-1.392916055887056803e+00,-1.712201767866662339e+00,-3.106588364266069213e+00,-9.479235477346550365e-01,-6.384392042296208047e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.751392915474244472e+00,-1.393158189864807328e+00,-1.707667789320506113e+00,-3.111336144711179141e+00,-9.569028932694645384e-01,-6.305742390377211404e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.760456380437178225e+00,-1.393506301736415098e+00,-1.703048723960322253e+00,-3.116054585113789077e+00,-9.659436516039071607e-01,-6.227556744732323096e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.769579627376911324e+00,-1.393960126464738769e+00,-1.698344588272810096e+00,-3.120743920350148137e+00,-9.750443273841874481e-01,-6.149836345050141428e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.760253030838543564e+00,-1.393494984619392474e+00,-1.703154338890864761e+00,-3.115950581648372797e+00,-9.657407988142453492e-01,-6.229280184140083276e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.750990149569783050e+00,-1.393142726822532262e+00,-1.707873147018618143e+00,-3.111126311103788566e+00,-9.565011332895952956e-01,-6.309219211916503034e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.741791392323587262e+00,-1.392901227942944686e+00,-1.712503040222261186e+00,-3.106271369959821005e+00,-9.473257330050457448e-01,-6.389642938149793505e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.732658272605822836e+00,-1.392770725261667231e+00,-1.717043995914155241e+00,-3.101385560761393823e+00,-9.382161109884784578e-01,-6.470549900493542672e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.723592267789518351e+00,-1.392751424741890398e+00,-1.721495978952372274e+00,-3.096468735057840593e+00,-9.291737441087885019e-01,-6.551938311625853106e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.714594793793845051e+00,-1.392843492798281790e+00,-1.725858946535119731e+00,-3.091520795437069591e+00,-9.202000477148161162e-01,-6.633806155493934820e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.705667203961248379e+00,-1.393047055726274408e+00,-1.730132848519751132e+00,-3.086541695718052036e+00,-9.112963745137635518e-01,-6.716151191624938899e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.696810788022436123e+00,-1.393362199033715054e+00,-1.734317627885043400e+00,-3.081531441118155357e+00,-9.024640135369487171e-01,-6.798970957743338817e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.688026771220025424e+00,-1.393788966856349454e+00,-1.738413221186151603e+00,-3.076490088336738538e+00,-8.937041892643295959e-01,-6.882262772807415385e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.679316313593192334e+00,-1.394327361458682191e+00,-1.742419559002054141e+00,-3.071417745553834511e+00,-8.850180609101511164e-01,-6.966023740462906622e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.670680509422922677e+00,-1.394977342820731492e+00,-1.746336566375767951e+00,-3.066314572343349365e+00,-8.764067218693105676e-01,-7.050250752899506201e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.662120386836662744e+00,-1.395738828310856272e+00,-1.750164163247566185e+00,-3.061180779500618065e+00,-8.678711993232348654e-01,-7.134940495094795054e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.653636907570477987e+00,-1.396611692444528430e+00,-1.753902264881426643e+00,-3.056016628784490763e+00,-8.594124540033716286e-01,-7.220089449427954942e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.645230966886060076e+00,-1.397595766728639832e+00,-1.757550782284823310e+00,-3.050822432574552767e+00,-8.510313801096335284e-01,-7.305693900644741334e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.636903393639291826e+00,-1.398690839590596147e+00,-1.761109622622053061e+00,-3.045598553444364143e+00,-8.427288053804927737e-01,-7.391749941153497039e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.631084176556533150e+00,-1.398066691750761370e+00,-1.747332935941607879e+00,-3.059589399726249770e+00,-8.369273718080857405e-01,-7.452964840752471232e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.626503483563383590e+00,-1.397554212275615715e+00,-1.732966442517176242e+00,-3.074142189545064685e+00,-8.323607713216174542e-01,-7.501472413907168957e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.623214713106142071e+00,-1.397100159053615398e+00,-1.718189116659128546e+00,-3.089136579823187123e+00,-8.290821938903351063e-01,-7.536558440797661018e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.621240184491102632e+00,-1.396706528734418251e+00,-1.703141325365976622e+00,-3.104434527653904041e+00,-8.271138171404354145e-01,-7.557734014013404999e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.620595863124304925e+00,-1.396375872119789419e+00,-1.687965041799050825e+00,-3.119894338892104102e+00,-8.264715116611439649e-01,-7.564672882234864393e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.621290916855105291e+00,-1.396111076115823524e+00,-1.672802923713708756e+00,-3.135371698576393307e+00,-8.271644015515923209e-01,-7.557224360881312220e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.623327597328628080e+00,-1.395915356129598051e+00,-1.657797244210374554e+00,-3.150720694765115848e+00,-8.291947473742877772e-01,-7.535418862966666853e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.626700905229311545e+00,-1.395792209197528333e+00,-1.643088829696746966e+00,-3.165794915117674968e+00,-8.325576120673138236e-01,-7.499470225816613767e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.631398047349381430e+00,-1.395745330434289277e+00,-1.628815988385711178e+00,-3.180448631987402131e+00,-8.372403176923733925e-01,-7.449774647602494526e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.637397707081359455e+00,-1.395778493106211160e+00,-1.615113417745054569e+00,-3.194538088383691132e+00,-8.432217145751543796e-01,-7.386906083397641598e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.644669164682892148e+00,-1.395895393599094980e+00,-1.602111083604865982e+00,-3.207922890637405544e+00,-8.504712991699154845e-01,-7.311608039892340816e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.653171319019532959e+00,-1.396099464031750781e+00,-1.589933069270931476e+00,-3.220467504948983262e+00,-8.589482323698334199e-01,-7.224781818367018160e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.662851677674443529e+00,-1.396393657315463388e+00,-1.578696399607295797e+00,-3.232042844569702922e+00,-8.686003252055969348e-01,-7.127471384831723933e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.673645396049568079e+00,-1.396780212006197619e+00,-1.568509852165702601e+00,-3.242527922781536898e+00,-8.793630726516652452e-01,-7.020845189006159892e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.685474456630427387e+00,-1.397260407128564585e+00,-1.559472774492052016e+00,-3.251811535000990627e+00,-8.911588268496973830e-01,-6.906175401146423531e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.698247084903232729e+00,-1.397834319914355250e+00,-1.551673933103968173e+00,-3.259793922391787557e+00,-9.038962064154010267e-01,-6.784815175559788525e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.711857496462655615e+00,-1.398500601629635298e+00,-1.545190424663000606e+00,-3.266388360646380384e+00,-9.174698365784536014e-01,-6.658174667764051036e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.726186059034008347e+00,-1.399256287856267988e+00,-1.540086682961272047e+00,-3.271522612404063945e+00,-9.317605041137964061e-01,-6.527696614007247322e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.741099932779467618e+00,-1.400096659296775181e+00,-1.536413616031906848e+00,-3.275140181219442947e+00,-9.466357906775093589e-01,-6.394832314529338979e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.756454223028970585e+00,-1.401015167106025139e+00,-1.534207905706630237e+00,-3.277201309742902247e+00,-9.619512189239661781e-01,-6.261018837169038398e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.772093643689179432e+00,-1.402003432907933611e+00,-1.533491497279687366e+00,-3.277683674854785956e+00,-9.775519098692297959e-01,-6.127658173849286072e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.787854650696296011e+00,-1.403051328338356329e+00,-1.534271299887655760e+00,-3.276582747206108426e+00,-9.932747110381549005e-01,-5.996098944895916077e-02,1.000000000000000000e+00
