0.000000000000000000e+00,-1.785543501829828239e+00,-1.398263502536612135e+00,-1.760191981423586460e+00,-3.055328076618601951e+00,-9.909694934251308540e-01,-6.016916234780170236e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.793001180231952096e+00,-1.398308826895174883e+00,-1.753403163866569914e+00,-3.062411321144910659e+00,-9.984092269417534915e-01,-5.954760893971196983e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.800563653959804222e+00,-1.398528346034946246e+00,-1.746513047642813454e+00,-3.069414621483376404e+00,-1.005953760369904693e+00,-5.892978845827136214e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.808164675555993917e+00,-1.398848997302768904e+00,-1.739541843512407482e+00,-3.076392412716805413e+00,-1.013536921630289855e+00,-5.831475574179881272e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.815803734554380711e+00,-1.399270551675333873e+00,-1.732489355633631600e+00,-3.083345170423293258e+00,-1.021158200359067569e+00,-5.770247372494140964e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.823479898737505156e+00,-1.399792576128029431e+00,-1.725355498129014675e+00,-3.090273406494652875e+00,-1.028816664576126971e+00,-5.709295042180529550e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.831192213988924733e+00,-1.400414627080676322e+00,-1.718140165397618491e+00,-3.097177665260691715e+00,-1.036511360345219179e+00,-5.648619224479554252e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.838939705503812805e+00,-1.401136253491241268e+00,-1.710843229793686637e+00,-3.104058522147710164e+00,-1.044241313014586447e+00,-5.588220466381468160e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.846721378558850768e+00,-1.401956997942649608e+00,-1.703464540973298469e+00,-3.110916583239919042e+00,-1.052005527986675570e+00,-5.528099220528831514e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.854536219336902381e+00,-1.402876397751775084e+00,-1.696003925212005381e+00,-3.117752484844312999e+00,-1.059802991542907691e+00,-5.468255845544692240e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.862383195781923906e+00,-1.403893986088451618e+00,-1.688461184698905049e+00,-3.124566893067092010e+00,-1.067632671698721003e+00,-5.408690606480363178e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.870261258482249334e+00,-1.405009293104245272e+00,-1.680836096805317981e+00,-3.131360503403775031e+00,-1.075493519087018734e+00,-5.349403675380826062e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.878169341580213647e+00,-1.406221847070888487e+00,-1.673128413326003150e+00,-3.138134040345211595e+00,-1.083384467867992251e+00,-5.290395131965706238e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.886106363706075317e+00,-1.407531175528344614e+00,-1.665337859690747324e+00,-3.144888257001740239e+00,-1.091304436663272481e+00,-5.231664964422939185e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.894071228934075757e+00,-1.408936806442606882e+00,-1.657464134143986856e+00,-3.151623934747778577e+00,-1.099252329512252935e+00,-5.173213070312310258e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.902062827758438823e+00,-1.410438269373363473e+00,-1.649506906890037650e+00,-3.158341882889206698e+00,-1.107227036848382307e+00,-5.115039257575583476e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.910080038087052179e+00,-1.412035096651835797e+00,-1.641465819201270104e+00,-3.165042938355949520e+00,-1.115227436493169799e+00,-5.057143245649800556e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.918121726250550996e+00,-1.413726824569164098e+00,-1.633340482486470124e+00,-3.171727965422223683e+00,-1.123252394665620546e+00,-4.999524666679844992e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.926186748024461659e+00,-1.415512994575859329e+00,-1.625130477316367283e+00,-3.178397855457006038e+00,-1.131300767004757457e+00,-4.942183066826540822e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.934273949662084879e+00,-1.417393154492947893e+00,-1.616835352403186432e+00,-3.185053526707330551e+00,-1.139371399602912893e+00,-4.885117907665814663e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.942382168935750331e+00,-1.419366859735613495e+00,-1.608454623530766403e+00,-3.191695924117121663e+00,-1.147463130047411628e+00,-4.828328567674783356e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.950510236184091362e+00,-1.421433674550258486e+00,-1.599987772431633148e+00,-3.198326019184356994e+00,-1.155574788468304082e+00,-4.771814343800113989e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.958656975363010977e+00,-1.423593173266084921e+00,-1.591434245607094011e+00,-3.204944809859454402e+00,-1.163705198589805923e+00,-4.715574453103952429e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.950328817724255037e+00,-1.421384470799369693e+00,-1.600179372254737054e+00,-3.198178654262062270e+00,-1.155393731348468345e+00,-4.773064108882156542e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.942020733429368429e+00,-1.419274882691856199e+00,-1.608831404957637767e+00,-3.191400857194955698e+00,-1.147102423221662670e+00,-4.830843650565451453e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.933733466329979667e+00,-1.417262615604013787e+00,-1.617393470748643258e+00,-3.184610151973061409e+00,-1.138832015897490280e+00,-4.888910614359590762e-02,0.000000000000000000e+00
