0.000000000000000000e+00,-1.691834446606022890e+00,-1.392657996803486231e+00,-1.754894591287035954e+00,-3.061371857421986142e+00,-8.975011908516805637e-01,-6.845507980469676956e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.702103574286269794e+00,-1.394756148216489189e+00,-1.756024038788551955e+00,-3.058739900851919380e+00,-9.077423325918193564e-01,-6.749138933596951495e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.712306687602483724e+00,-1.394901052123483476e+00,-1.758643019289342524e+00,-3.056553828215505142e+00,-9.179179940568514828e-01,-6.654627276495729549e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.722616064474837838e+00,-1.395183324501604316e+00,-1.761155055151155890e+00,-3.054326912627814306e+00,-9.282000590956268615e-01,-6.560591643797838990e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.733001840940977534e+00,-1.395589511139412320e+00,-1.763568382820225100e+00,-3.052062474994522212e+00,-9.385587451755167399e-01,-6.467316249607776846e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.743461690786930030e+00,-1.396119471736974260e+00,-1.765882962025403513e+00,-3.049760759243197672e+00,-9.489917243803033253e-01,-6.374795700266515375e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.753993242060955415e+00,-1.396773224057133778e+00,-1.768098575727163446e+00,-3.047421987248614350e+00,-9.594966243059658284e-01,-6.283028460039935537e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.764594040716919165e+00,-1.397550718226192812e+00,-1.770215010410133294e+00,-3.045046450952582529e+00,-9.700709903271036438e-01,-6.192012615786259000e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.775261557281496927e+00,-1.398451837709441703e+00,-1.772232055753948377e+00,-3.042634511509368256e+00,-9.807122922920832320e-01,-6.101745910535875256e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.785993190741486325e+00,-1.399476399308452912e+00,-1.774149505032190710e+00,-3.040186598815931784e+00,-9.914179284115332003e-01,-6.012225747993898278e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.796786272642931559e+00,-1.400624153303035468e+00,-1.775967155521686935e+00,-3.037703210875966953e+00,-1.002185229359009444e+00,-5.923449197867909632e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.807638071391637791e+00,-1.401894783763162344e+00,-1.777684808897434854e+00,-3.035184912995563256e+00,-1.013011462573268906e+00,-5.835413001953723700e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.818545796736428466e+00,-1.403287909028283709e+00,-1.779302271612574815e+00,-3.032632336814166774e+00,-1.023893836743496877e+00,-5.748113580947930568e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.829506604415736204e+00,-1.404803082350643439e+00,-1.780819355262809101e+00,-3.030046179175402976e+00,-1.034829506458068815e+00,-5.661547041952113418e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.840517600947315868e+00,-1.406439792698547686e+00,-1.782235876934626928e+00,-3.027427200843092692e+00,-1.045815576996621310e+00,-5.575709186629750069e-02,0.000000000000000000e+00
