0.000000000000000000e+00,-1.781466916274249357e+00,-1.397080737583543897e+00,-1.748903001890374176e+00,-3.067613763417755379e+00,-9.869027542276070930e-01,-6.050756985615975830e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782354638928580259e+00,-1.397678006754907054e+00,-1.756729068392310245e+00,-3.059232110075608357e+00,-9.877883299538564588e-01,-6.043065357857546616e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.783285453563850931e+00,-1.398392427728212040e+00,-1.764501308547097969e+00,-3.050788053750796536e+00,-9.887168957917688017e-01,-6.035321625900676862e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.784215413467906242e+00,-1.399171620929788418e+00,-1.772222350385721956e+00,-3.042330267885136497e+00,-9.896446117778999740e-01,-6.027594788678194981e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.785144575346694351e+00,-1.400015505114364345e+00,-1.779892747423345467e+00,-3.033858288021793914e+00,-9.905715343965781905e-01,-6.019883979607558444e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.786072939884888244e+00,-1.400924373154275537e+00,-1.787512708762843960e+00,-3.025371612768837704e+00,-9.914976643154410629e-01,-6.012189139601919335e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.787000507328224908e+00,-1.401898526314216298e+00,-1.795082427768594169e+00,-3.016869748067094736e+00,-9.924230017638685508e-01,-6.004510212431136973e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.787927277925272840e+00,-1.402938274017998754e+00,-1.802602082599816802e+00,-3.008352206900750225e+00,-9.933475469741490649e-01,-5.996847142128102631e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.788853251927360555e+00,-1.404043933573658309e+00,-1.810071836472105788e+00,-2.999818509310680614e+00,-9.942713001814090790e-01,-5.989199872991056439e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.789778429588566366e+00,-1.405215829893919466e+00,-1.817491837908419061e+00,-2.991268182423011623e+00,-9.951942616236009176e-01,-5.981568349582018496e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.790702811165695074e+00,-1.406454295213954708e+00,-1.824862220978208383e+00,-2.982700760492246417e+00,-9.961164315414797743e-01,-5.973952516725297007e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.791626396918267083e+00,-1.407759668805886655e+00,-1.832183105525310385e+00,-2.974115784958885289e+00,-9.970378101785928315e-01,-5.966352319505924956e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.792549187108501751e+00,-1.409132296689479702e+00,-1.839454597385225876e+00,-2.965512804521473811e+00,-9.979583977812617190e-01,-5.958767703268168237e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.793471182001306063e+00,-1.410572531338469382e+00,-1.846676788592360952e+00,-2.956891375223043905e+00,-9.988781945985699684e-01,-5.951198613613974814e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.794392381864255537e+00,-1.412080731381995635e+00,-1.853849757577820778e+00,-2.948251060551906111e+00,-9.997972008823453605e-01,-5.943644996401509922e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.795312786967579122e+00,-1.413657261300617751e+00,-1.860973569358279844e+00,-2.939591431556774825e+00,-1.000715416887142606e+00,-5.936106797743687102e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.796232397584150986e+00,-1.415302491116385841e+00,-1.868048275716464701e+00,-2.930912066976233188e+00,-1.001632842870235240e+00,-5.928583964006620827e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.797151213989468976e+00,-1.417016796076458141e+00,-1.875073915373760336e+00,-2.922212553382522504e+00,-1.002549479091593865e+00,-5.921076441808224150e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.798069236461639742e+00,-1.418800556329762319e+00,-1.882050514155428456e+00,-2.913492485339676641e+00,-1.003465325813871711e+00,-5.913584178016737664e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.798986465281370739e+00,-1.420654156596216522e+00,-1.888978085148903308e+00,-2.904751465576021374e+00,-1.004380383302394097e+00,-5.906107119749251511e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.799902900731950028e+00,-1.422577985828002323e+00,-1.895856628855659309e+00,-2.895989105171048461e+00,-1.005294651825139107e+00,-5.898645214370298179e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.800818543099233171e+00,-1.424572436862430846e+00,-1.902686133337062380e+00,-2.887205023756711064e+00,-1.006208131652725157e+00,-5.891198409490414067e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.801733392671631018e+00,-1.426637906065929107e+00,-1.909466574354677926e+00,-2.878398849733145415e+00,-1.007120823058395453e+00,-5.883766652964705218e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.802647449740090613e+00,-1.428774792968678486e+00,-1.916197915505449156e+00,-2.869570220498868451e+00,-1.008032726318001560e+00,-5.876349892891483129e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.803560714598087200e+00,-1.430983499889472599e+00,-1.922880108352164497e+00,-2.860718782695464757e+00,-1.008943841709992961e+00,-5.868948077610805503e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.804473187541603796e+00,-1.433264431550340889e+00,-1.929513092549638875e+00,-2.851844192466797434e+00,-1.009854169515397082e+00,-5.861561155703141207e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.805384868869120529e+00,-1.435617994680516318e+00,-1.936096795967003015e+00,-2.842946115732765566e+00,-1.010763710017808181e+00,-5.854189075987956820e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.806295758881600877e+00,-1.438044597609338782e+00,-1.942631134806510174e+00,-2.834024228477606933e+00,-1.011672463503372921e+00,-5.846831787522351748e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.807205857882475897e+00,-1.440544649847681935e+00,-1.949116013719244034e+00,-2.825078217052776619e+00,-1.012580430260774378e+00,-5.839489239599698206e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.800506076013941303e+00,-1.438316187746943253e+00,-1.945228773016334456e+00,-2.830907727427738330e+00,-1.005896337423858977e+00,-5.893515728894351685e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.793833865090577406e+00,-1.436165586594863486e+00,-1.941275041701337578e+00,-2.836718888803029692e+00,-9.992399467249194478e-01,-5.947995282245420456e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.787180534421791478e+00,-1.434091374884859382e+00,-1.937260891386032968e+00,-2.842509332168994707e+00,-9.926025281807783207e-01,-6.002788633512617239e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.780546741535579347e+00,-1.432093609285055136e+00,-1.933186521859170837e+00,-2.848278783977969297e+00,-9.859847386986800855e-01,-6.057895728714421391e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.773933125214271156e+00,-1.430172294773923047e+00,-1.929052171991283426e+00,-2.854026980032104088e+00,-9.793872174890990712e-01,-6.113318026641139519e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.767340316823817981e+00,-1.428327418196739362e+00,-1.924858077394394407e+00,-2.859753678147967992e+00,-9.728105963378591570e-01,-6.169056954415914201e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.760768940221472123e+00,-1.426558948786560865e+00,-1.920604470096911154e+00,-2.865458658008430248e+00,-9.662554995111031220e-01,-6.225113900911855014e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.754219611374385535e+00,-1.424866838518755952e+00,-1.916291578320204136e+00,-2.871141721043048545e+00,-9.597225433736660261e-01,-6.281490215988942694e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.747692937986022654e+00,-1.423251022479434136e+00,-1.911919626255719651e+00,-2.876802690293120079e+00,-9.532123360152872094e-01,-6.338187209802684241e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.741189519131276287e+00,-1.421711419245661023e+00,-1.907488833844140697e+00,-2.882441410262343240e+00,-9.467254768855372093e-01,-6.395206152144923550e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.734709944900858503e+00,-1.420247931276825470e+00,-1.902999416556523826e+00,-2.888057746753759591e+00,-9.402625564380281409e-01,-6.452548271817730441e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.728254796055504361e+00,-1.418860445316596941e+00,-1.898451585177375778e+00,-2.893651586693581468e+00,-9.338241557844469964e-01,-6.510214756041667050e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.721824643690550438e+00,-1.417548832804877756e+00,-1.893845545589572632e+00,-2.899222837942555753e+00,-9.274108463589729734e-01,-6.568206749899170582e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.715420048911383777e+00,-1.416312950299173590e+00,-1.889181498561058659e+00,-2.904771429095511337e+00,-9.210231895935782065e-01,-6.626525355814218143e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.709041562520256186e+00,-1.415152639904814214e+00,-1.884459639533194064e+00,-2.910297309269758603e+00,-9.146617366047020692e-01,-6.685171633069082742e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.702689724714931296e+00,-1.414067729713452071e+00,-1.879680158410689694e+00,-2.915800447882974211e+00,-9.083270278917702223e-01,-6.744146597358999240e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.696365064799593814e+00,-1.413058034249284001e+00,-1.874843239352971924e+00,-2.921280834421262629e+00,-9.020195930479868451e-01,-6.803451220385473008e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.690068100908433957e+00,-1.412123354922443674e+00,-1.869949060566874044e+00,-2.926738478198050775e+00,-8.957399504838148285e-01,-6.863086429488926554e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.683799339742287904e+00,-1.411263480489035604e+00,-1.864997794100489603e+00,-2.932173408104491230e+00,-8.894886071635205171e-01,-6.923053107321168465e-02,1.000000000000000000e+00
