0.000000000000000000e+00,-1.603245071777839925e+00,-1.400870119133361902e+00,-1.735937672915412566e+00,-3.066133744204384115e+00,-8.091756308421009791e-01,-7.753889031628315165e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.612844217396248725e+00,-1.399612985097472118e+00,-1.738317391191093186e+00,-3.065745579790755571e+00,-8.187439075625136953e-01,-7.647431674497863485e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622621315136092868e+00,-1.398551737977249632e+00,-1.740560168865677548e+00,-3.065280198725694571e+00,-8.284903967656092050e-01,-7.542055729370034101e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.632502242159718175e+00,-1.397616034058760670e+00,-1.742701549802247563e+00,-3.064777768929508373e+00,-8.383409380748846340e-01,-7.437458512765096619e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.642485846700160845e+00,-1.396806215612963697e+00,-1.744741570915106843e+00,-3.064237931433115403e+00,-8.482943839844565570e-01,-7.333640244630461325e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.652570581484869461e+00,-1.396122956718014008e+00,-1.746680028542180629e+00,-3.063660162952991151e+00,-8.583491881303778603e-01,-7.230604095344135562e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662754770904049550e+00,-1.395566858200679938e+00,-1.748516726596587523e+00,-3.063044012972826025e+00,-8.685036756615175380e-01,-7.128352793978148805e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.673036619809244119e+00,-1.395138451707802485e+00,-1.750251471581288909e+00,-3.062389104257183803e+00,-8.787560520722702551e-01,-7.026888666735513211e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.683414214604102233e+00,-1.394838198094236370e+00,-1.751884072953831861e+00,-3.061695134194893697e+00,-8.891044042912026324e-01,-6.926213631088554146e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.693885524735236459e+00,-1.394666485944651146e+00,-1.753414343519200669e+00,-3.060961875970858337e+00,-8.995467021704561805e-01,-6.826329190768642974e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.704448404577422638e+00,-1.394623630291767169e+00,-1.754842099809215128e+00,-3.060189179537204485e+00,-9.100808003698040993e-01,-6.727236431817078255e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.715100595711018139e+00,-1.394709871537555435e+00,-1.756167162448257324e+00,-3.059376972377033876e+00,-9.207044406332399733e-01,-6.628936019720660378e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.725839729587688609e+00,-1.394925374583312117e+00,-1.757389356504557965e+00,-3.058525260055311890e+00,-9.314152544541931533e-01,-6.531428197650916700e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.736663330577845832e+00,-1.395270228173239424e+00,-1.758508511826389897e+00,-3.057634126552690734e+00,-9.422107661227803188e-01,-6.434712785819506065e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.747568819390631356e+00,-1.395744444455002675e+00,-1.759524463362399205e+00,-3.056703734379476067e+00,-9.530883961459257758e-01,-6.338789181954815333e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.758553516854630017e+00,-1.396347958759379448e+00,-1.760437051465375324e+00,-3.055734324468328822e+00,-9.640454650285358307e-01,-6.243656362898398343e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.769614648045035654e+00,-1.397080629599866786e+00,-1.761246122178779183e+00,-3.054726215845656956e+00,-9.750791974014494379e-01,-6.149312887312402554e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.780749346740555294e+00,-1.397942238891757283e+00,-1.761951527505330350e+00,-3.053679805083131527e+00,-9.861867264794402788e-01,-6.055756899482603317e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.791954660191087623e+00,-1.398932492388948567e+00,-1.762553125656980857e+00,-3.052595565532095101e+00,-9.973650988303072173e-01,-5.962986134194643573e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.803227554175080405e+00,-1.400051020335441043e+00,-1.763050781285663726e+00,-3.051474046345004520e+00,-1.008611279433944574e+00,-5.870997922654781070e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.814564918323550380e+00,-1.401297378327243104e+00,-1.763444365694194715e+00,-3.050315871289364988e+00,-1.019922157008368080e+00,-5.779789199420254375e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.825963571686040288e+00,-1.402671048379256380e+00,-1.763733757026742399e+00,-3.049121737360858564e+00,-1.031294549577955966e+00,-5.689356510298382991e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.837420268512236943e+00,-1.404171440190512543e+00,-1.763918840438368107e+00,-3.047892413203544759e+00,-1.042725210257622548e+00,-5.599696021168526494e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.825708948531240328e+00,-1.402636325829822228e+00,-1.763730970375195550e+00,-3.049149166600805927e+00,-1.031040497005322409e+00,-5.691341906230612535e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.814058904642632530e+00,-1.401236422471893173e+00,-1.763431588760025370e+00,-3.050368668565401897e+00,-1.019417304907530131e+00,-5.783810461029879196e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.802473093959955586e+00,-1.399969597076503369e+00,-1.763023327857468070e+00,-3.051550552997316590e+00,-1.007858582059863783e+00,-5.877090017972816383e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.790954869423052820e+00,-1.398836379991658330e+00,-1.762506328116589582e+00,-3.052694087643198717e+00,-9.963676824245490948e-01,-5.971184318829670518e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.779507547444289184e+00,-1.397837240149503613e+00,-1.761880727264189206e+00,-3.053798612214390307e+00,-9.849479233807235667e-01,-6.066096609123811101e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.768134360771210112e+00,-1.396972564538335071e+00,-1.761146670586101859e+00,-3.054863548093952996e+00,-9.736025385169402302e-01,-6.161829697247764304e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.756838452562125896e+00,-1.396242657603887327e+00,-1.760304310374173564e+00,-3.055888399563742919e+00,-9.623346717051154409e-01,-6.258385950134197351e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.745622870784262703e+00,-1.395647740554033289e+00,-1.759353805663975034e+00,-3.056872754867055342e+00,-9.511473714968332605e-01,-6.355767286807641192e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.734490562940085079e+00,-1.395187950905764751e+00,-1.758295321952721091e+00,-3.057816287028857438e+00,-9.400435858481388518e-01,-6.453975173110235164e-02,0.000000000000000000e+00
