0.000000000000000000e+00,-1.800867358017279374e+00,-1.414640451980202274e+00,-1.862616271096082743e+00,-2.937207146189651841e+00,-1.006256740569796859e+00,-5.891293385611946071e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.806961997034576717e+00,-1.414711072333647790e+00,-1.860087207135593612e+00,-2.939932419833144461e+00,-1.012337085897925482e+00,-5.841269327835676983e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.813144944659987434e+00,-1.414883514525463459e+00,-1.857531040078506113e+00,-2.942578100064435986e+00,-1.018505608250624750e+00,-5.791591559429696418e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.819349506995065147e+00,-1.415101185359088687e+00,-1.854938525199506527e+00,-2.945211183830886981e+00,-1.024695804346088535e+00,-5.742119592254314037e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.825575313468366767e+00,-1.415363888422887850e+00,-1.852309808624149179e+00,-2.947831764817906652e+00,-1.030907303746185111e+00,-5.692850967751734992e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.831821845676732119e+00,-1.415671486218272879e+00,-1.849644940536898208e+00,-2.950439933609397603e+00,-1.037139588028924253e+00,-5.643785607331831128e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.838088576728438728e+00,-1.416023833001250454e+00,-1.846943971633649539e+00,-2.953035789335662020e+00,-1.043392130258745221e+00,-5.594923371265140416e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.844374972818139113e+00,-1.416420776225377542e+00,-1.844206952019364243e+00,-2.955619439143179594e+00,-1.049664396575772152e+00,-5.546264082668375672e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.850680493514864189e+00,-1.416862156714277399e+00,-1.841433931156137849e+00,-2.958190998068060296e+00,-1.055955846483847216e+00,-5.497807527769828229e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.857004592062433401e+00,-1.417347808836720624e+00,-1.838624957813561389e+00,-2.960750588904493164e+00,-1.062265933151036457e+00,-5.449553456247308719e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.863346715685720190e+00,-1.417877560685931515e+00,-1.835780080018741822e+00,-2.963298342068863001e+00,-1.068594103716002275e+00,-5.401501581593039919e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.869706305902243182e+00,-1.418451234262800842e+00,-1.832899345006039349e+00,-2.965834395459802320e+00,-1.074939799599708312e+00,-5.353651581504977747e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.876082798838669463e+00,-1.419068645662763695e+00,-1.829982799166511853e+00,-2.968358894314452101e+00,-1.081302456822042179e+00,-5.306003098303541804e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.882475625551731202e+00,-1.419729605266074168e+00,-1.827030487997061359e+00,-2.970871991061208472e+00,-1.087681506322861980e+00,-5.258555739373133031e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.888884212353110881e+00,-1.420433917931231527e+00,-1.824042456049282945e+00,-2.973373845169226648e+00,-1.094076374287014763e+00,-5.211309077627486464e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.895307981137806852e+00,-1.421181383191293390e+00,-1.821018746878000805e+00,-2.975864622994966346e+00,-1.100486482472844640e+00,-5.164262651998042380e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.901746349715500051e+00,-1.421971795452809939e+00,-1.817959402989498541e+00,-2.978344497626057130e+00,-1.106911248543707371e+00,-5.117415967944453914e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.908198732144449128e+00,-1.422804944197135102e+00,-1.814864465789425507e+00,-2.980813648722765663e+00,-1.113350086402018713e+00,-5.070768497986215262e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.914664539067421511e+00,-1.423680614183837401e+00,-1.811733975530381180e+00,-2.983272262357350879e+00,-1.119802406525347349e+00,-5.024319682254564656e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.921143178049194322e+00,-1.424598585655983296e+00,-1.808567971259151363e+00,-2.985720530851577958e+00,-1.126267616304079455e+00,-4.978068929063558107e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.927634053915122214e+00,-1.425558634547000381e+00,-1.805366490763613996e+00,-2.988158652612689981e+00,-1.132745120380157289e+00,-4.932015615499452110e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.934136569090315394e+00,-1.426560532688909921e+00,-1.802129570519263924e+00,-2.990586831968101045e+00,-1.139234320986434179e+00,-4.886159088027264980e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.940650123938939542e+00,-1.427604048021643646e+00,-1.798857245635401059e+00,-2.993005278999090635e+00,-1.145734618286154971e+00,-4.840498663113551592e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.933991776720246580e+00,-1.426536884604893585e+00,-1.802202736042843645e+00,-2.990533125438935791e+00,-1.139089821935549862e+00,-4.887172105866228328e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.927345126952909826e+00,-1.425514135644227354e+00,-1.805510381783039575e+00,-2.988050659029306555e+00,-1.132456784536017613e+00,-4.934054352046753078e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.920710675107953014e+00,-1.424535131281174705e+00,-1.808780991388062587e+00,-2.985557791995737009e+00,-1.125836004872100560e+00,-4.981142248443809484e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.914089051555373899e+00,-1.423600110947997432e+00,-1.812014528020635229e+00,-2.983054308174377223e+00,-1.119228113506903544e+00,-5.028436501592512681e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.907480891819321789e+00,-1.422709313665249109e+00,-1.815210951180066035e+00,-2.980539996127906655e+00,-1.112633746159816139e+00,-5.075937774613904080e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.900886828409250162e+00,-1.421862973699425936e+00,-1.818370219026095969e+00,-2.978014651082663278e+00,-1.106053535525605813e+00,-5.123646696167374892e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.894307490432582952e+00,-1.421061320360326619e+00,-1.821492288408409266e+00,-2.975478075108611176e+00,-1.099488110886951864e+00,-5.171563860099520626e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.887743503218496599e+00,-1.420304577772386612e+00,-1.824577114925328702e+00,-2.972930077300381946e+00,-1.092938097738045844e+00,-5.219689824810674200e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.881195487943246425e+00,-1.419592964647949040e+00,-1.827624652982265285e+00,-2.970370473956270629e+00,-1.086404117409740078e+00,-5.268025112642105851e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.874664061257919512e+00,-1.418926694062998539e+00,-1.830634855849801346e+00,-2.967799088754756287e+00,-1.079886786697129786e+00,-5.316570209286446830e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.868149834919149876e+00,-1.418305973235635342e+00,-1.833607675721414365e+00,-2.965215752928239024e+00,-1.073386717490103281e+00,-5.365325563222501232e-02,0.000000000000000000e+00
