0.000000000000000000e+00,-1.751659596367773242e+00,-1.393254963525093926e+00,-1.777092767303297460e+00,-3.042238910536855911e+00,-9.571582270927732061e-01,-6.266731258333743670e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.744965345919905708e+00,-1.397046090604356472e+00,-1.775029470559406297e+00,-3.039761511586450027e+00,-9.504914068875165434e-01,-6.361685487018592378e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.735926810300357559e+00,-1.396847240131740442e+00,-1.776116539286574314e+00,-3.038407870366183428e+00,-9.414762081076298861e-01,-6.441486478751888567e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.726924016378019067e+00,-1.396739901520295701e+00,-1.777138589427885940e+00,-3.037016893539741691e+00,-9.324967720326133858e-01,-6.521911863442055035e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.717983006831518944e+00,-1.396724076834944928e+00,-1.778087609913239220e+00,-3.035598522878224959e+00,-9.235792718312085814e-01,-6.602856672693288576e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.709105009540847764e+00,-1.396799512587758585e+00,-1.778963821998383432e+00,-3.034152828389006462e+00,-9.147249343585407422e-01,-6.684318078466550128e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.700291364556766105e+00,-1.396966172154711971e+00,-1.779767239217142860e+00,-3.032679846306698845e+00,-9.059350993892993920e-01,-6.766295116649163888e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.691543358109520501e+00,-1.397223980615841521e+00,-1.780497877954300145e+00,-3.031179651860492541e+00,-8.972110528306591615e-01,-6.848786618691427019e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682862219491174871e+00,-1.397572824694929938e+00,-1.781155757500971326e+00,-3.029652359163730768e+00,-8.885540235922319008e-01,-6.931791210441462514e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.674249120218987974e+00,-1.398012552951823917e+00,-1.781740900058693899e+00,-3.028098120985081909e+00,-8.799651827500054591e-01,-7.015307314128928218e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.665705173323954291e+00,-1.398542976030414220e+00,-1.782253330754794085e+00,-3.026517128448645177e+00,-8.714456428355358275e-01,-7.099333150603898135e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.657231432777157121e+00,-1.399163866981464777e+00,-1.782693077651879232e+00,-3.024909610659022086e+00,-8.629964572630511865e-01,-7.183866741936320577e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.648828893053514655e+00,-1.399874961658783556e+00,-1.783060171751483791e+00,-3.023275834253029704e+00,-8.546186198940499690e-01,-7.268905914364899579e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.640498488831666268e+00,-1.400675959186882702e+00,-1.783354646991992531e+00,-3.021616102879982613e+00,-8.463130647381380545e-01,-7.354448301583398073e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.632241094828199346e+00,-1.401566522498040035e+00,-1.783576540240894959e+00,-3.019930756612800415e+00,-8.380806657882993171e-01,-7.440491348350526668e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.624057525763793031e+00,-1.402546278936376734e+00,-1.783725891281491727e+00,-3.018220171292459231e+00,-8.299222369881732453e-01,-7.527032314408985125e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.615948536458380325e+00,-1.403614820926372575e+00,-1.783802742794110774e+00,-3.016484757808562733e+00,-8.218385323284350674e-01,-7.614068278697408432e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.607914822051856873e+00,-1.404771706702973688e+00,-1.783807140331945096e+00,-3.014724961319052543e+00,-8.138302460688034978e-01,-7.701596143838655706e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.599957018346434001e+00,-1.406016461100287884e+00,-1.783739132291574547e+00,-3.012941260412296263e+00,-8.058980130817652299e-01,-7.789612640886595107e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.592075702266287696e+00,-1.407348576395648809e+00,-1.783598769878295576e+00,-3.011134166214951335e+00,-7.980424093136688768e-01,-7.878114334312921740e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.591635178270165429e+00,-1.406662326831851439e+00,-1.777245834122096690e+00,-3.018131358283855370e+00,-7.976035326223529509e-01,-7.883775830181047328e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.592005594484901199e+00,-1.405852276345179064e+00,-1.770911582860779099e+00,-3.025304960647948072e+00,-7.979727299776130378e-01,-7.879580581544542994e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.593223357114771366e+00,-1.404946474437498427e+00,-1.764588068746371752e+00,-3.032630456276145914e+00,-7.991864897696019376e-01,-7.865802501627315590e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.595284693328695269e+00,-1.403954873594485342e+00,-1.758284379536529718e+00,-3.040087862041547684e+00,-8.012410688145310544e-01,-7.842544509544140119e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.598183795393425255e+00,-1.402890510593382878e+00,-1.752007541129835699e+00,-3.047655425598573053e+00,-8.041307122802913154e-01,-7.809987927062246593e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.601912659038855935e+00,-1.401769254259309205e+00,-1.745762682033162649e+00,-3.055309865141146108e+00,-8.078474872475023272e-01,-7.768378046352282518e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.606460874713339315e+00,-1.400609469864960710e+00,-1.739553298749679788e+00,-3.063026444018933869e+00,-8.123810742133299456e-01,-7.718024470180200047e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.609145696989444430e+00,-1.400040352202876592e+00,-1.736451151905970436e+00,-3.066898657299502950e+00,-8.150573732221547685e-01,-7.688686284577397889e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.611830390732844176e+00,-1.399465301360643510e+00,-1.733353842650422250e+00,-3.070771889609834382e+00,-8.177335456557978111e-01,-7.659355252059302233e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.614897685030780128e+00,-1.398867169161349233e+00,-1.730296638290429900e+00,-3.074655033921646297e+00,-8.207911503804878883e-01,-7.626002036608346690e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.617979114242104943e+00,-1.398295843532948890e+00,-1.727217344345008510e+00,-3.078532227857563530e+00,-8.238629072417398280e-01,-7.592707712747892579e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.621430560835570578e+00,-1.397709980301556909e+00,-1.724180961610163321e+00,-3.082406092676468923e+00,-8.273035785017843757e-01,-7.555616426271861974e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.624898992113198437e+00,-1.397154009778946326e+00,-1.721119990904117270e+00,-3.086273103355314351e+00,-8.307612567662708836e-01,-7.518601501484330207e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.628723089676443525e+00,-1.396592321293569139e+00,-1.718104588859272086e+00,-3.090123252091350636e+00,-8.345735702277721213e-01,-7.478036966818617237e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.632567024435793046e+00,-1.396063657845506345e+00,-1.715062093002488686e+00,-3.093965586583137473e+00,-8.384057486663589742e-01,-7.437567518741960981e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.636750344612125652e+00,-1.395538127698345177e+00,-1.712067860414370868e+00,-3.097777311000409650e+00,-8.425763593590346323e-01,-7.393816579118843435e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.640956274334868015e+00,-1.395048727254243115e+00,-1.709044077866055611e+00,-3.101580228825087104e+00,-8.467696130794937215e-01,-7.350180283043718232e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.645483302362773070e+00,-1.394571130290198413e+00,-1.706071427384725503e+00,-3.105338677259386060e+00,-8.512830951964474036e-01,-7.303548966065549763e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.650035549822269410e+00,-1.394132664808348299e+00,-1.703066876548384734e+00,-3.109087321486823541e+00,-8.558218360345241082e-01,-7.257052229981547642e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.654888538625345351e+00,-1.393714277570679450e+00,-1.700116635040090696e+00,-3.112777635763591455e+00,-8.606605361427531742e-01,-7.207862727122998914e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.659769115251583882e+00,-1.393337845643503492e+00,-1.697132302512449620e+00,-3.116457172159218025e+00,-8.655268691410000770e-01,-7.158827647743673528e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.664927961344249363e+00,-1.392989160435612161e+00,-1.694205893038625677e+00,-3.120064630444829401e+00,-8.706707811663969565e-01,-7.107415150665702397e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.670116449311142670e+00,-1.392685003467370786e+00,-1.691243412374840771e+00,-3.123660391524012425e+00,-8.758443857374844654e-01,-7.056176337879127569e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.675558599080497313e+00,-1.392415453299294503e+00,-1.688343023289855527e+00,-3.127170553579495138e+00,-8.812710562996197705e-01,-7.002885782671032511e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.681032066673034286e+00,-1.392192684649918188e+00,-1.685404839817049139e+00,-3.130668183829343310e+00,-8.867291006470147119e-01,-6.949787105257647368e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.686732461295624486e+00,-1.392010386541950862e+00,-1.682533576698178601e+00,-3.134067034628630566e+00,-8.924135730186533166e-01,-6.894969880274556817e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.692465419647515734e+00,-1.391876741151963914e+00,-1.679623094171266873e+00,-3.137452632718102041e+00,-8.981306699218668532e-01,-6.840361189825959476e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.698396486123351590e+00,-1.391788265204784603e+00,-1.676785110624360531e+00,-3.140726720090058599e+00,-9.040454741126074945e-01,-6.784371865744613650e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.704360894455998032e+00,-1.391749877054065943e+00,-1.673906815867386655e+00,-3.143986973676739627e+00,-9.099936852250537500e-01,-6.728605758044237106e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.710492588961276095e+00,-1.391760048327465027e+00,-1.671107419664154214e+00,-3.147123535582004195e+00,-9.161088804078386660e-01,-6.671798899706202213e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.716657913988312467e+00,-1.391821262604134191e+00,-1.668266981770126334e+00,-3.150245844380111571e+00,-9.222577747488088784e-01,-6.615227573014964557e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.722957821976474957e+00,-1.391933002156781063e+00,-1.665512713259757582e+00,-3.153232921671261568e+00,-9.285410484758098715e-01,-6.557954691252586288e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.729291155197610230e+00,-1.392096228212466702e+00,-1.662717054423805907e+00,-3.156205504791976590e+00,-9.348578188568694713e-01,-6.500926958724716209e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.735724650478920994e+00,-1.392310438648786119e+00,-1.660015734713504720e+00,-3.159032035834402841e+00,-9.412746453106770606e-01,-6.443533656517148878e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.742190884756265046e+00,-1.392576048708512815e+00,-1.657273070338680654e+00,-3.161844020041321812e+00,-9.477242841048825195e-01,-6.386392165268629795e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.748721347273645588e+00,-1.392891548287637393e+00,-1.654633817344368651e+00,-3.164499914369879541e+00,-9.542381411166444005e-01,-6.329215526286903482e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.755283411496419976e+00,-1.393257825508517067e+00,-1.651953663676561490e+00,-3.167141400775036697e+00,-9.607836741896248478e-01,-6.272294228566918650e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.761872500849122947e+00,-1.393671333351932828e+00,-1.649386874796084479e+00,-3.169617589976603256e+00,-9.673563160871435640e-01,-6.215660487681326507e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.768491648822166917e+00,-1.394134471251031293e+00,-1.646780023003616700e+00,-3.172079697775061380e+00,-9.739590910359431364e-01,-6.159282400474969804e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.775099627959938475e+00,-1.394640644519268946e+00,-1.644297323849037706e+00,-3.174368162943989269e+00,-9.805508717528402807e-01,-6.103504925553832755e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.781735775095173668e+00,-1.395194798102910916e+00,-1.641775780152793462e+00,-3.176643049964080756e+00,-9.871708940390827580e-01,-6.047980204278154137e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.788321876216551143e+00,-1.395786320291391380e+00,-1.639389939484907632e+00,-3.178736826283053762e+00,-9.937411325238189042e-01,-5.993357807206883825e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.794933975364778611e+00,-1.396423707512415291e+00,-1.636966831654990795e+00,-3.180817687318949982e+00,-1.000337440842595127e+00,-5.938982147598790423e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.801456798095738776e+00,-1.397091425341985049e+00,-1.634691643380450587e+00,-3.182710847472149940e+00,-1.006844818845270106e+00,-5.885797730598803928e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.808003244108446816e+00,-1.397802475886136930e+00,-1.632381094634373975e+00,-3.184591892466474672e+00,-1.013375889320065948e+00,-5.832851101155080847e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.814421174669266446e+00,-1.398535580729979300e+00,-1.630231228442406977e+00,-3.186279511599416914e+00,-1.019778870263216453e+00,-5.781370632922862990e-02,1.000000000000000000e+00
