0.000000000000000000e+00,-1.595479139145524750e+00,-1.423634454198989596e+00,-1.872322457257199479e+00,-2.906383911534909270e+00,-8.014349100994276887e-01,-7.840658704875505536e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.587346682935816933e+00,-1.424609425684433051e+00,-1.869876425526018293e+00,-2.907219966191674221e+00,-7.933289984090253766e-01,-7.931828446852191850e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.579369780404598300e+00,-1.425747278198632007e+00,-1.867332426651633570e+00,-2.907979373528011280e+00,-7.853787705979730083e-01,-8.023648779378345086e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.571471744699201700e+00,-1.426975501032520688e+00,-1.864712245289255499e+00,-2.908715684294987724e+00,-7.775075696275972614e-01,-8.116007518649756558e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.563652942559087267e+00,-1.428293842606624731e+00,-1.862015783566199678e+00,-2.909429218473215339e+00,-7.697157598515952381e-01,-8.208906324541760668e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.555913791855219497e+00,-1.429701544756300180e+00,-1.859243261865085151e+00,-2.910120571281123336e+00,-7.620037582120123831e-01,-8.302341828951759206e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548254646099345377e+00,-1.431197818894758722e+00,-1.856394904599947271e+00,-2.910790367226824493e+00,-7.543719172117632210e-01,-8.396310472782565759e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.540675801479298945e+00,-1.432781851092805869e+00,-1.853470936272082925e+00,-2.911439258543960129e+00,-7.468205319865888203e-01,-8.490808547727153599e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.533177497979187009e+00,-1.434452803601851567e+00,-1.850471581197135507e+00,-2.912067923843757900e+00,-7.393498414272285935e-01,-8.585832202198774576e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.525759920590865404e+00,-1.436209816431539554e+00,-1.847397063199768485e+00,-2.912677066738484477e+00,-7.319600293926691315e-01,-8.681377447459920349e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.518423200601042744e+00,-1.438052008936097748e+00,-1.844247605307464566e+00,-2.913267414455530613e+00,-7.246512259990486315e-01,-8.777440163846232657e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.511167416946820996e+00,-1.439978481404608823e+00,-1.841023429443787496e+00,-2.913839716446916306e+00,-7.174235089770212292e-01,-8.874016107064396086e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.503992597632781036e+00,-1.441988316650665070e+00,-1.837724756121299041e+00,-2.914394742998919874e+00,-7.102769050906799775e-01,-8.971100914544304084e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.496898721202806870e+00,-1.444080581597093182e+00,-1.834351804134226605e+00,-2.914933283846362411e+00,-7.032113916112310292e-01,-9.068690111825518374e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.489885718259877034e+00,-1.446254328851557025e+00,-1.830904790251050462e+00,-2.915456146795898817e+00,-6.962268978386348950e-01,-9.166779118959400563e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.482953473027195157e+00,-1.448508598269152348e+00,-1.827383928907075239e+00,-2.915964156362447213e+00,-6.893233066645921836e-01,-9.265363256908244749e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.476101824944148877e+00,-1.450842418498239139e+00,-1.823789431897088420e+00,-2.916458152422695349e+00,-6.825004561703449379e-01,-9.364437753924165220e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.469330570290772631e+00,-1.453254808506065254e+00,-1.820121508068161198e+00,-2.916938988889370421e+00,-6.757581412529779508e-01,-9.463997751890783350e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.462639463834583431e+00,-1.455744779080927476e+00,-1.816380363012620069e+00,-2.917407532409744597e+00,-6.690961152740709794e-01,-9.564038312612029025e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.456028220493881697e+00,-1.458311334307890395e+00,-1.812566198761228931e+00,-2.917864661091586154e+00,-6.625140917248013572e-01,-9.664554424032952007e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.449496517011844787e+00,-1.460953473015323745e+00,-1.808679213476559022e+00,-2.918311263259543153e+00,-6.560117459018135477e-01,-9.765541006378612721e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.443043993636006883e+00,-1.463670190189768849e+00,-1.804719601146539620e+00,-2.918748236244674832e+00,-6.495887165884465242e-01,-9.866992918198100315e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.436670255797990237e+00,-1.466460478356914177e+00,-1.800687551278143284e+00,-2.919176485209601601e+00,-6.432446077361838599e-01,-9.968904962301397554e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.438684146082426674e+00,-1.461274715588935402e+00,-1.783785079129263762e+00,-2.941515723680034000e+00,-6.452493120593878473e-01,-9.937295302411636166e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.442077648632942966e+00,-1.456139806788270041e+00,-1.767436525749586318e+00,-2.963433183837731910e+00,-6.486270139094209020e-01,-9.882949748180926142e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.446891105134505695e+00,-1.450907274615485854e+00,-1.751934254439630578e+00,-2.984775262499552717e+00,-6.534182963640117192e-01,-9.806676710394797436e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.453125446547221866e+00,-1.445622170727239642e+00,-1.737417282275942387e+00,-3.005349453873587429e+00,-6.596243279776891066e-01,-9.709293904779556228e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.460775642001596930e+00,-1.440330166541482271e+00,-1.724018704965992077e+00,-3.024965754309581367e+00,-6.672404014677253414e-01,-9.591911793462548630e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.469829415808785011e+00,-1.435078572977512845e+00,-1.711862607718059870e+00,-3.043438989514502424e+00,-6.762546433207490271e-01,-9.455911174757859750e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.480265073494555716e+00,-1.429916221017808464e+00,-1.701062825396579381e+00,-3.060590436802697489e+00,-6.866458341763232998e-01,-9.302923964410124424e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.492049079982233017e+00,-1.424893163322234146e+00,-1.691721688857771966e+00,-3.076249714611802855e+00,-6.983809795173534507e-01,-9.134807621617913043e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.505133491625532338e+00,-1.420060193599322007e+00,-1.683928786914311582e+00,-3.090256907543527110e+00,-7.114127324770264105e-01,-8.953613575405060254e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.519453383511183420e+00,-1.415468174322375150e+00,-1.677759789832788950e+00,-3.102464881148945253e+00,-7.256768103631187072e-01,-8.761550258609919484e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.534924452743557932e+00,-1.411167181405035720e+00,-1.673275383703788588e+00,-3.112741714164721785e+00,-7.410895858989942075e-01,-8.560941726901966087e-02,1.000000000000000000e+00
