5.999999999999999778e-02,-1.631892483290681595e+00,-1.423994484322576470e+00,-1.896507900873554586e+00,-2.884540400370587676e+00,-8.377332962748323952e-01,-7.444758297239482958e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.634088584543234690e+00,-1.422377170457216788e+00,-1.891852560579961873e+00,-2.890967093962800938e+00,-8.399227047672312985e-01,-7.421719363855225349e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.636293377943608407e+00,-1.420805258099562041e+00,-1.887163608956239136e+00,-2.897381462041397349e+00,-8.421208097034625917e-01,-7.398695027539795022e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.638889574832864238e+00,-1.419204346080604306e+00,-1.882357593592113520e+00,-2.903968076265894815e+00,-8.447091594187564612e-01,-7.371681835817844863e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.641497024058652388e+00,-1.417653124346353488e+00,-1.877514408431157245e+00,-2.910541411178470206e+00,-8.473087687143999736e-01,-7.344693327201036459e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.644481519646237011e+00,-1.416088628989085718e+00,-1.872564842241446481e+00,-2.917258828173901364e+00,-8.502843294039922339e-01,-7.313935295201801079e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.647479948660709459e+00,-1.414578035281567558e+00,-1.867574608515994550e+00,-2.923962002514104430e+00,-8.532738342072694326e-01,-7.283213735579503745e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.650839361111472892e+00,-1.413069706447613205e+00,-1.862489723627642535e+00,-2.930780069501037310e+00,-8.566232975603627064e-01,-7.248963805109172320e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.654215427795037163e+00,-1.411619311641240548e+00,-1.857360816698438555e+00,-2.937582945966575210e+00,-8.599894296870759236e-01,-7.214763552681348335e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.657934640526692371e+00,-1.410186219099406779e+00,-1.852150182079154384e+00,-2.944470692313078342e+00,-8.636977587833754022e-01,-7.177295797256769139e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.661673185116181006e+00,-1.408814814613684296e+00,-1.846892392209603218e+00,-2.951342343547169289e+00,-8.674254384483790492e-01,-7.139892017452707795e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.665735202579519791e+00,-1.407474942703472731e+00,-1.841567123299932662e+00,-2.958268209607289201e+00,-8.714757227810532303e-01,-7.099499042269893923e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.669819104193352777e+00,-1.406200139788216674e+00,-1.836191859356393952e+00,-2.965177148786313222e+00,-8.755479143566501365e-01,-7.059185074698116902e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.674204921042261374e+00,-1.404970001305217764e+00,-1.830764802477625963e+00,-2.972109222458596101e+00,-8.799212381936996064e-01,-7.016175239087296678e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.678614970229925563e+00,-1.403807852001146994e+00,-1.825285269121382559e+00,-2.979023640294417685e+00,-8.843188219429206631e-01,-6.973259793591962685e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.683303461927740940e+00,-1.402702130673700420e+00,-1.819771155440350840e+00,-2.985929896534796235e+00,-8.889941540841559409e-01,-6.927954292401561354e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.688018257378412823e+00,-1.401666779771025384e+00,-1.814202498805031594e+00,-2.992817899730787712e+00,-8.936958220149712195e-01,-6.882758512670483775e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.692986100269404437e+00,-1.400698010342428024e+00,-1.808618063384610730e+00,-2.999666437785602380e+00,-8.986499349856510444e-01,-6.835488358642183293e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.697981977675241838e+00,-1.399801387204219871e+00,-1.802977480979279790e+00,-3.006496283622445365e+00,-9.036321188344419442e-01,-6.788342797267181428e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.703203606157992933e+00,-1.398979681456435920e+00,-1.797341543229323158e+00,-3.013255556579194305e+00,-9.088395451660059576e-01,-6.739445751293157705e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.708454606689172373e+00,-1.398231239792166125e+00,-1.791648354582808800e+00,-3.019995878258362687e+00,-9.140763839814530778e-01,-6.690687304670754620e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.713902214312026384e+00,-1.397564065846897297e+00,-1.785981857221983882e+00,-3.026634909677976104e+00,-9.195094164141901505e-01,-6.640504804402219685e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.719380099182776567e+00,-1.396970578423824660e+00,-1.780257532561659417e+00,-3.033254927341651364e+00,-9.249727702357852799e-01,-6.590473658929374423e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.725023689219298273e+00,-1.396462599357689127e+00,-1.774583536982467624e+00,-3.039743510243926750e+00,-9.306015114166034108e-01,-6.539347798111259935e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.730698005400288952e+00,-1.396028013253929334e+00,-1.768851681999982217e+00,-3.046213223216279964e+00,-9.362610261184457494e-01,-6.488384440381736451e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.736505494772743408e+00,-1.395680989509876069e+00,-1.763195318680595092e+00,-3.052522097517464061e+00,-9.420534916769091049e-01,-6.436655051183354237e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.742343695069900056e+00,-1.395406345893505984e+00,-1.757481614164632999e+00,-3.058812454240602996e+00,-9.478767182118954526e-01,-6.385097394034656981e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.748281073432535582e+00,-1.395219104222522155e+00,-1.751869987483650526e+00,-3.064913459837805831e+00,-9.537989950407962381e-01,-6.333099282327930846e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.754248691985075048e+00,-1.395102524853472303e+00,-1.746202083290846030e+00,-3.070996503145003942e+00,-9.597515641521207064e-01,-6.281279955484825317e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.760280235462373000e+00,-1.395070994655686292e+00,-1.740664130775106067e+00,-3.076862707128924512e+00,-9.657680234008898523e-01,-6.229340334454402245e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.766341117335449962e+00,-1.395107735431511786e+00,-1.735071494268816794e+00,-3.082711693822499210e+00,-9.718138744888167313e-01,-6.177584183198545076e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.772429653977482644e+00,-1.395225051469208166e+00,-1.729637800948951254e+00,-3.088317491680248938e+00,-9.778874363431085959e-01,-6.126020344003017815e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.778546235092950178e+00,-1.395407621458156333e+00,-1.724151520673409710e+00,-3.093906986759327182e+00,-9.839890967409612443e-01,-6.074642171994151796e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.784653456730046273e+00,-1.395664290071956026e+00,-1.718854089852672518e+00,-3.099228178793978383e+00,-9.900815416793626866e-01,-6.023759421773940831e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.790787088067350430e+00,-1.395982632682233548e+00,-1.713506635845023718e+00,-3.104534125998030358e+00,-9.962004502786084847e-01,-5.973062005257070983e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.796873901097935322e+00,-1.396366756937291287e+00,-1.708378618224502876e+00,-3.109547971430149271e+00,-1.002272769346267856e+00,-5.923151893095264520e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.802985209081560569e+00,-1.396808488236903623e+00,-1.703203561020579571e+00,-3.114547742920131590e+00,-1.008369636492086219e+00,-5.873424283792303552e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.809012114976723318e+00,-1.397306045927329654e+00,-1.698278944790031497e+00,-3.119232995147903864e+00,-1.014382411377744875e+00,-5.824763124888718280e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.815061388402837483e+00,-1.397856743716899608e+00,-1.693310635872427250e+00,-3.123905424043904588e+00,-1.020417605389701610e+00,-5.776279248520142795e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.820988883494548682e+00,-1.398451910915277763e+00,-1.688623901089830071e+00,-3.128242351240839270e+00,-1.026331407872977941e+00,-5.729126946489329630e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.826936476355275785e+00,-1.399095447010110460e+00,-1.683897118276025395e+00,-3.132567751302068881e+00,-1.032265357548264983e+00,-5.682144493752719350e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.832725459879955610e+00,-1.399770958895248718e+00,-1.679482859633658620e+00,-3.136538146870873511e+00,-1.038041157286004879e+00,-5.636743651241488129e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.838532199084920382e+00,-1.400489866215216095e+00,-1.675032421716385667e+00,-3.140498323799479685e+00,-1.043834759381241595e+00,-5.591503248794089942e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.844144378510808480e+00,-1.401227406254664798e+00,-1.670924944628957132e+00,-3.144085511156937240e+00,-1.049434329056029069e+00,-5.548078548085116912e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.849771965789072548e+00,-1.402003271753351932e+00,-1.666785300457844343e+00,-3.147663769824230240e+00,-1.055049350024793720e+00,-5.504803189139775149e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.855170249134726612e+00,-1.402783879947922641e+00,-1.663018196297861628e+00,-3.150852605579213428e+00,-1.060435657555589328e+00,-5.463561017487209015e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.860581647274731631e+00,-1.403597754120981866e+00,-1.659222994412868024e+00,-3.154033756938711797e+00,-1.065835119691542321e+00,-5.422455725391663039e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.865730513342918950e+00,-1.404402244912542397e+00,-1.655828701632632516e+00,-3.156810635791480468e+00,-1.070972698421893687e+00,-5.383584014779187188e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.870890308292415538e+00,-1.405235058582380070e+00,-1.652410347491536591e+00,-3.159581006416476878e+00,-1.076121241920459770e+00,-5.344835708598558860e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.880616269855112321e+00,-1.406838518527710580e+00,-1.646442106035291175e+00,-3.164290182853112476e+00,-1.085826085477045400e+00,-5.272107235618896798e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.889729431887593680e+00,-1.408456426357180602e+00,-1.641303538202699697e+00,-3.168120828892104335e+00,-1.094919745971834280e+00,-5.204941873057087470e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.898153476017724550e+00,-1.410007802240686781e+00,-1.637086373309648124e+00,-3.171065768033740628e+00,-1.103325923747282111e+00,-5.143411893221177394e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.905836740568772836e+00,-1.411461144472782259e+00,-1.633837154072479203e+00,-3.173110164399251421e+00,-1.110993025293474545e+00,-5.087747584066996953e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.912732836154582561e+00,-1.412788234193299797e+00,-1.631595876168078885e+00,-3.174242549127214819e+00,-1.117874718406121737e+00,-5.038146021780658818e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.918801470476527049e+00,-1.413964916710042763e+00,-1.630395242722367355e+00,-3.174454765576273374e+00,-1.123930758308431033e+00,-4.994771002904157403e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.924008664346044561e+00,-1.414971601374909627e+00,-1.630260085019882732e+00,-3.173742015644323899e+00,-1.129127203928400158e+00,-4.957753921977105932e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.924008664346044561e+00,-1.414971601374909627e+00,-1.630260085019882732e+00,-3.173742015644323899e+00,-1.129127203928400158e+00,-4.957753921977105932e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.931731940885255572e+00,-1.416397530083991274e+00,-1.633264922356015836e+00,-3.169544310737480330e+00,-1.136834590040049831e+00,-4.903026089476937577e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.931731940885255572e+00,-1.416397530083991274e+00,-1.633264922356015836e+00,-3.169544310737480330e+00,-1.136834590040049831e+00,-4.903026089476937577e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.935772069959490471e+00,-1.417061775753605035e+00,-1.640595116595733760e+00,-3.161666831267258004e+00,-1.140866510211312246e+00,-4.874753544646808628e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.936390421925826999e+00,-1.417130403113897819e+00,-1.645837431794985317e+00,-3.156373246221782836e+00,-1.141483616374487031e+00,-4.870463980415860178e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.936081638010755723e+00,-1.416998339484923708e+00,-1.652134353703337499e+00,-3.150199369179172759e+00,-1.141175461560456128e+00,-4.872630671179620926e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.934856934091551572e+00,-1.416707125855305893e+00,-1.659428304202618998e+00,-3.143160827761391829e+00,-1.139953253497051788e+00,-4.881226661599138983e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.932734406447366382e+00,-1.416279122364164644e+00,-1.667675863944164449e+00,-3.135278894325751686e+00,-1.137835058077314887e+00,-4.896147337590903148e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.929738326680638716e+00,-1.415741061499123266e+00,-1.676826366647818034e+00,-3.126577747200323998e+00,-1.134845107126941421e+00,-4.917255585461832029e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.925898940420734506e+00,-1.415123489253013789e+00,-1.686822653108497549e+00,-3.117084162344452292e+00,-1.131013599646091494e+00,-4.944390835526418781e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.921252248773984705e+00,-1.414460210682324748e+00,-1.697601742603439989e+00,-3.106827505535501910e+00,-1.126376481522662010e+00,-4.977362853547538657e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.918549136326124893e+00,-1.414152075264454744e+00,-1.703324504557268915e+00,-3.101329173279380402e+00,-1.123678975619394782e+00,-4.996671981109649524e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.915846007981748533e+00,-1.413837727582215154e+00,-1.709053123176295763e+00,-3.095831171178254682e+00,-1.120981454584193626e+00,-5.015983588380589636e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.912778297236883862e+00,-1.413499368482100449e+00,-1.715135500893013143e+00,-3.089991393900432204e+00,-1.117920122925157855e+00,-5.037953383019815046e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.909716120760925007e+00,-1.413202369748619569e+00,-1.721183333718032893e+00,-3.084143983649263898e+00,-1.114864335139838403e+00,-5.059956201288672017e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.906314104352424987e+00,-1.412895510553879630e+00,-1.727551343962193453e+00,-3.077974594878464476e+00,-1.111469436680500245e+00,-5.084470511102105739e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.902918839328870071e+00,-1.412635656567124531e+00,-1.733880646220163024e+00,-3.071795907796079916e+00,-1.108081301637789062e+00,-5.109026186972863426e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.899210464611389648e+00,-1.412380107700220044e+00,-1.740495285097745315e+00,-3.065316338716438604e+00,-1.104380739676507739e+00,-5.135933227156560393e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.895510139039457087e+00,-1.412177209801737776e+00,-1.747067178692801592e+00,-3.058825677278062649e+00,-1.100688241357934416e+00,-5.162890106739888296e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.891525362895262186e+00,-1.411992592510421529e+00,-1.753888589850333135e+00,-3.052056467844076248e+00,-1.096711924707394648e+00,-5.192024268188714931e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.887549993396677284e+00,-1.411866172193739333e+00,-1.760663416509333334e+00,-3.045274277035468824e+00,-1.092745031624891672e+00,-5.221216602024908449e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.883320536444678117e+00,-1.411771506098661755e+00,-1.767651311714365292e+00,-3.038237082011443935e+00,-1.088524628872832078e+00,-5.252398630881720959e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.879101877179037761e+00,-1.411740381120604404e+00,-1.774589047835948730e+00,-3.031184962404826599e+00,-1.084315043038478477e+00,-5.283646762782519268e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.874660954699454374e+00,-1.411753671620614714e+00,-1.781703115013305583e+00,-3.023902569305670252e+00,-1.079883713552460822e+00,-5.316684037956138226e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.870232223366819602e+00,-1.411835543346958044e+00,-1.788763773613469166e+00,-3.016603300919942665e+00,-1.075464596564987829e+00,-5.349794695747722012e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.865614255583920800e+00,-1.411973375887557891e+00,-1.795964068151226556e+00,-3.009099656580387361e+00,-1.070856700888632718e+00,-5.384481621587625805e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.861009839471116756e+00,-1.412184425192904991e+00,-1.803108083817073659e+00,-3.001577229798168656e+00,-1.066262380099209262e+00,-5.419248330530254676e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.856250144936604229e+00,-1.412461574048163415e+00,-1.810355399431025747e+00,-2.993877471144016589e+00,-1.061513173488258355e+00,-5.455366864578389124e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.851505291168141554e+00,-1.412816073694332264e+00,-1.817543992674447217e+00,-2.986157119885926470e+00,-1.056778832412180513e+00,-5.491570503086000421e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.846639768137010806e+00,-1.413245133460631076e+00,-1.824800208533815749e+00,-2.978287603543625206e+00,-1.051924146407484884e+00,-5.528890837011289638e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.841790263392541815e+00,-1.413755085413162416e+00,-1.831995726278876857e+00,-2.970395835053676326e+00,-1.047085504648765264e+00,-5.566300352142901364e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.836855065069781245e+00,-1.414346133845082454e+00,-1.839224127372572459e+00,-2.962384159769757996e+00,-1.042161422569014784e+00,-5.604581761136588625e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.831936910935004326e+00,-1.415020940372451408e+00,-1.846390356524653997e+00,-2.954348774816447420e+00,-1.037254411428956802e+00,-5.642955058159226239e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.826968121207189322e+00,-1.415781241421681935e+00,-1.853555924406995681e+00,-2.946223790330960934e+00,-1.032296944400550975e+00,-5.681946930241461163e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.822017211951341142e+00,-1.416627418969903296e+00,-1.860658375564294476e+00,-2.938073887436801090e+00,-1.027357384966414156e+00,-5.721031946412694774e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.817050528629697181e+00,-1.417561174831881710e+00,-1.867728046696713440e+00,-2.929865683514046637e+00,-1.022402155519019029e+00,-5.760474998364518984e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.812102338486376141e+00,-1.418582119495713778e+00,-1.874734205114487073e+00,-2.921631641033838545e+00,-1.017465446311039523e+00,-5.800010966074743701e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.807172771128783939e+00,-1.419690280051057574e+00,-1.881677094060153044e+00,-2.913371510826681554e+00,-1.012547386606688082e+00,-5.839638647237549440e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.802262058060442929e+00,-1.420886092903673958e+00,-1.888556635012305751e+00,-2.905084941319677316e+00,-1.007648207763662596e+00,-5.879357545988331962e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.797403647090510592e+00,-1.422166230107512197e+00,-1.895344219794600660e+00,-2.896805314130572739e+00,-1.002801279176185778e+00,-5.918897625210601393e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.792564179534143820e+00,-1.423533609658864663e+00,-1.902069185547418995e+00,-2.888498986502259225e+00,-9.979733196752658131e-01,-5.958525815854304186e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.787809742649774991e+00,-1.424979863155402038e+00,-1.908675452602904832e+00,-2.880233326273103245e+00,-9.932302597093454199e-01,-5.997702140714315094e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.783074054897989091e+00,-1.426512070773377383e+00,-1.915220388372871563e+00,-2.871941052554546125e+00,-9.885059732705707702e-01,-6.036962169256555877e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.778454965705169588e+00,-1.428115169305972598e+00,-1.921621934763393158e+00,-2.863723720003767514e+00,-9.838980747512655611e-01,-6.075496580682285958e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.773854146428802014e+00,-1.429802071579499456e+00,-1.927963981320770737e+00,-2.855480205313095876e+00,-9.793084689276367882e-01,-6.114109133085539327e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.769400148921000282e+00,-1.431549432678308920e+00,-1.934140072257891196e+00,-2.847346283445705506e+00,-9.748653950742933727e-01,-6.151723512960299844e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.764963665966171602e+00,-1.433377622493183345e+00,-1.940259013296019575e+00,-2.839186939530378151e+00,-9.704398566533644077e-01,-6.189409497107341285e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.760702726986903999e+00,-1.435253530541788614e+00,-1.946191593602102587e+00,-2.831172024152740274e+00,-9.661894941675901460e-01,-6.225827921695211570e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.756458290075908701e+00,-1.437206526180739186e+00,-1.952069856640967105e+00,-2.823132748813023341e+00,-9.619556525058028384e-01,-6.262310648253804901e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.752416490352499023e+00,-1.439192386412368352e+00,-1.957743515536886081e+00,-2.815272707549990372e+00,-9.579240032525673243e-01,-6.297261616544262697e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.748389951784254270e+00,-1.441250905413136163e+00,-1.963366125973720511e+00,-2.807389634051883576e+00,-9.539076316288730428e-01,-6.332269047134458928e-02,1.000000000000000000e+00
