0.000000000000000000e+00,-1.843763029793845210e+00,-1.415304593923714105e+00,-1.838431951688587862e+00,-2.962479931420435086e+00,-1.049053625717335958e+00,-5.552687045059623294e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.852795671853974202e+00,-1.415450395240771986e+00,-1.832177805188880182e+00,-2.968940732858622589e+00,-1.058066269830489015e+00,-5.481439422128388944e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.862047763012457224e+00,-1.415856760584087048e+00,-1.825851815024613689e+00,-2.975202551950338670e+00,-1.067297946335587611e+00,-5.411125118048231569e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.871340301186135369e+00,-1.416380001131323230e+00,-1.819432966713611766e+00,-2.981432569687151979e+00,-1.076570187193600869e+00,-5.341224089095371330e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.880672138360994117e+00,-1.417019446419309103e+00,-1.812921560924373621e+00,-2.987631323822098395e+00,-1.085881844447994071e+00,-5.271726731263641497e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.890041499210209475e+00,-1.417774331052472858e+00,-1.806317732550019262e+00,-2.993799460615946817e+00,-1.095231142692616899e+00,-5.202632663132858437e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.899446579890433418e+00,-1.418643862845254455e+00,-1.799621602020189615e+00,-2.999937671510335413e+00,-1.104616277869679974e+00,-5.133941176569410680e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.908885553904067889e+00,-1.419627229704604643e+00,-1.792833270356305020e+00,-3.006046689981117126e+00,-1.114035423220455234e+00,-5.065651400626500905e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.918356574310793317e+00,-1.420723601587176255e+00,-1.785952818468893089e+00,-3.012127290229596799e+00,-1.123486731497089774e+00,-4.997762303867013534e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.927857776019969327e+00,-1.421932132470018262e+00,-1.778980306447045079e+00,-3.018180285863324652e+00,-1.132968337255945812e+00,-4.930272697613626021e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.937387278105681343e+00,-1.423251962323980324e+00,-1.771915772835371827e+00,-3.024206528583108788e+00,-1.142478359173656477e+00,-4.863181239416813906e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.946943186137140236e+00,-1.424682219086250035e+00,-1.764759233897244428e+00,-3.030206906881308893e+00,-1.152014902378587058e+00,-4.796486436726697666e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.956523594517229903e+00,-1.426222020629001941e+00,-1.757510682862689633e+00,-3.036182344756320983e+00,-1.161576060790504572e+00,-4.730186650754510114e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.966126588822148635e+00,-1.427870476721359250e+00,-1.750170089159176268e+00,-3.042133800448064029e+00,-1.171159919461388421e+00,-4.664280100508738647e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.975750248135148990e+00,-1.429626690982071402e+00,-1.742737397623452367e+00,-3.048062265199165566e+00,-1.180764556910385954e+00,-4.598764866990830841e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.985392647367564267e+00,-1.431489762820554734e+00,-1.735212527692474138e+00,-3.053968762046432861e+00,-1.190388047446097275e+00,-4.533638897535127721e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.995051859560461605e+00,-1.433458789364197905e+00,-1.727595372571336885e+00,-3.059854344647044755e+00,-1.200028463469524409e+00,-4.468900010277612050e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.004725958160510579e+00,-1.435532867370059140e+00,-1.719885798376018737e+00,-3.065720096143803364e+00,-1.209683877751265291e+00,-4.404545898737955573e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.014413019263867621e+00,-1.437711095119381222e+00,-1.712083643248598408e+00,-3.071567128073614317e+00,-1.219352365676758199e+00,-4.340574136499503882e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.024111123822176506e+00,-1.439992574293602390e+00,-1.704188716442452733e+00,-3.077396579323274040e+00,-1.229032007453659370e+00,-4.276982181971893116e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.033818359805050768e+00,-1.442376411830821992e+00,-1.696200797374811664e+00,-3.083209615136478732e+00,-1.238720890275726516e+00,-4.213767383221327101e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.043532824313763818e+00,-1.444861721761983686e+00,-1.688119634643874933e+00,-3.089007426175842230e+00,-1.248417110437922695e+00,-4.150926982853579000e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.053252625641158069e+00,-1.447447627026323236e+00,-1.679944945007457502e+00,-3.094791227643644671e+00,-1.258118775397752520e+00,-4.088458122935459405e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.043316765994244832e+00,-1.444802989382156122e+00,-1.688302880100539083e+00,-3.088878611176100186e+00,-1.248201452757284446e+00,-4.152314284660407057e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.033386570716513742e+00,-1.442265868633249237e+00,-1.696560424968377667e+00,-3.082951503762498824e+00,-1.238289910886858136e+00,-4.216563875405408141e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.023464046933908023e+00,-1.439834836405304186e+00,-1.704720542955501239e+00,-3.077008422044599456e+00,-1.228386154263316099e+00,-4.281204737373453528e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.013551197149742844e+00,-1.437510823486499278e+00,-1.712783507330429611e+00,-3.071048104875904627e+00,-1.218492186239715558e+00,-4.346239892105270564e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.003650064319542956e+00,-1.435294784466110363e+00,-1.720749551006203637e+00,-3.065069309758257088e+00,-1.208610050598107222e+00,-4.411672164910513533e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.993762698950038992e+00,-1.433187679369281486e+00,-1.728618874570317043e+00,-3.059070823055496824e+00,-1.198741798636491218e+00,-4.477504258624150774e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.983891156584704163e+00,-1.431190471705978462e+00,-1.736391647182200737e+00,-3.053051461117323839e+00,-1.188889486653108118e+00,-4.543738749730046045e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.974037495338097026e+00,-1.429304126376351514e+00,-1.744068007588748692e+00,-3.047010071450805047e+00,-1.179055173479254037e+00,-4.610378083068260996e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.964203773385751806e+00,-1.427529607553390978e+00,-1.751648065107169083e+00,-3.040945533945933477e+00,-1.169240917967662163e+00,-4.677424566625966451e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.954392046418645945e+00,-1.425867876546238255e+00,-1.759131900576830443e+00,-3.034856762149806819e+00,-1.159448776445493268e+00,-4.744880366442755931e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.944604365069503071e+00,-1.424319889646039838e+00,-1.766519567282851533e+00,-3.028742704584479917e+00,-1.149680800139200043e+00,-4.812747501648390741e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.934842772318484672e+00,-1.422886595956581957e+00,-1.773811091853924049e+00,-3.022602346103454352e+00,-1.139939032578824785e+00,-4.881027839651016359e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.925109300886065133e+00,-1.421568935212206064e+00,-1.781006475136810430e+00,-3.016434709281563098e+00,-1.130225506989527728e+00,-4.949723091493859334e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.915405970621104847e+00,-1.420367835585829575e+00,-1.788105693049741651e+00,-3.010238855832884752e+00,-1.120542243678367633e+00,-5.018834807398125236e-02,0.000000000000000000e+00
