0.000000000000000000e+00,-1.560541968484658870e+00,-1.406423982988821209e+00,-1.697799080340386180e+00,-3.095233797239597795e+00,-7.666157734667538026e-01,-8.248013573317422575e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.553501288802034974e+00,-1.407782934874940217e+00,-1.696608440839681764e+00,-3.094459402724523134e+00,-7.595998524311515787e-01,-8.331915076165635758e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.546672792246920336e+00,-1.409303122092723237e+00,-1.695405818711689605e+00,-3.093529632889099101e+00,-7.527958032831678636e-01,-8.416061321309090126e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.539909701012766918e+00,-1.410890058826455240e+00,-1.694146250444486190e+00,-3.092583364001219692e+00,-7.460572780498008205e-01,-8.500601543219692136e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.533212307300624522e+00,-1.412544002213996119e+00,-1.692829294658747319e+00,-3.091620663639722988e+00,-7.393845678689182632e-01,-8.585544148891723071e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.526580726288456313e+00,-1.414264427039195304e+00,-1.691455008509715974e+00,-3.090642053467661743e+00,-7.327777870443150654e-01,-8.670885884059045812e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.520015031463637367e+00,-1.416050791840745005e+00,-1.690023452602877008e+00,-3.089648069781604889e+00,-7.262370080908241432e-01,-8.756623337191482559e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.513515262075055379e+00,-1.417902542337920568e+00,-1.688534687460063077e+00,-3.088639263098384546e+00,-7.197622692614674689e-01,-8.842753016914547959e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.507081423971440515e+00,-1.419819112123092308e+00,-1.686988773472971381e+00,-3.087616197445505861e+00,-7.133535753872857210e-01,-8.929271356127682635e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.500713490490915847e+00,-1.421799923403769483e+00,-1.685385770819189943e+00,-3.086579449636388972e+00,-7.070108987680464585e-01,-9.016174716008554246e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.494411403375964564e+00,-1.423844387746641127e+00,-1.683725739376452424e+00,-3.085529608545378721e+00,-7.007341800883685190e-01,-9.103459390017032415e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.488175073710297447e+00,-1.425951906821938620e+00,-1.682008738635286882e+00,-3.084467274384157687e+00,-6.945233293557468990e-01,-9.191121607892385748e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.482004382874491544e+00,-1.428121873146545040e+00,-1.680234827610038950e+00,-3.083393057981305141e+00,-6.883782268573417351e-01,-9.279157539634559637e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.475899183517277891e+00,-1.430353670824339618e+00,-1.678404064748299396e+00,-3.082307580066621089e+00,-6.822987241324132146e-01,-9.367563299461352522e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.469859300539485769e+00,-1.432646676282322895e+00,-1.676516507838740511e+00,-3.081211470561797228e+00,-6.762846449573978180e-01,-9.456334949733477546e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.463884532087730728e+00,-1.435000259001156131e+00,-1.674572213917356667e+00,-3.080105367878941625e+00,-6.703357863407224393e-01,-9.545468504839799140e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.457974650555029505e+00,-1.437413782238818438e+00,-1.672571239172110369e+00,-3.078989918228353329e+00,-6.644519195245297549e-01,-9.634959935035800060e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.452129403585660006e+00,-1.439886603746140858e+00,-1.670513638846002902e+00,-3.077865774936904497e+00,-6.586327909906302125e-01,-9.724805170228373319e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.446348515081674391e+00,-1.442418076473110267e+00,-1.668399467138514725e+00,-3.076733597778273488e+00,-6.528781234680949286e-01,-9.815000103700813328e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.440631686208612816e+00,-1.445007549264827329e+00,-1.666228777105466685e+00,-3.075594052316203086e+00,-6.471876169400276879e-01,-9.905540595772142909e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.434978596398084560e+00,-1.447654367546194365e+00,-1.664001620557235439e+00,-3.074447809261864339e+00,-6.415609496471810225e-01,-9.996422477385609462e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.429388904345021416e+00,-1.450357873994381652e+00,-1.661718047955341726e+00,-3.073295543846329192e+00,-6.359977790862284541e-01,-1.008764155362114612e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.423862248997519231e+00,-1.453117409198271037e+00,-1.659378108307375310e+00,-3.072137935209073412e+00,-6.304977430005967998e-01,-1.017919360712780524e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.423489377903907060e+00,-1.452182390877550189e+00,-1.641129009225868129e+00,-3.091264745452278362e+00,-6.301268840268465787e-01,-1.018610605207430631e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.424305953615284226e+00,-1.451094040633011950e+00,-1.623167944570846455e+00,-3.110424389904123732e+00,-6.309394928583268447e-01,-1.017246298291514528e-01,1.000000000000000000e+00
