0.000000000000000000e+00,-1.785947323454015079e+00,-1.423720611148275417e+00,-1.904651263715542164e+00,-2.885429951465428022e+00,-9.913722728075784474e-01,-6.013509169961012840e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.790628404338273638e+00,-1.426899530561039464e+00,-1.914372591473516572e+00,-2.872743174106576980e+00,-9.960421693287280220e-01,-5.974451266106602099e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.795362180827350995e+00,-1.430376275899070793e+00,-1.923956612222481821e+00,-2.859892913428826233e+00,-1.000764660610683920e+00,-5.935589153143804725e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.800098441072659483e+00,-1.434027213581234195e+00,-1.933417130846307952e+00,-2.846989242094705386e+00,-1.005489697898467094e+00,-5.896942530746405314e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.804837507700169486e+00,-1.437852440086675898e+00,-1.942754743783222660e+00,-2.834031533985239548e+00,-1.010217602119397151e+00,-5.858504157041152793e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.809579163954641245e+00,-1.441853088195241162e+00,-1.951968921731242368e+00,-2.821019204975871553e+00,-1.014948156061470153e+00,-5.820272453600624368e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.814323185750464251e+00,-1.446030262376866382e+00,-1.961059080877352478e+00,-2.807951753779323933e+00,-1.019681135187210375e+00,-5.782245871689829092e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.819069349537183466e+00,-1.450385042169893834e+00,-1.970024582024172188e+00,-2.794828759396498441e+00,-1.024416315496020635e+00,-5.744422868130706628e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.823817432333431521e+00,-1.454918477856047998e+00,-1.978864731717514536e+00,-2.781649884307229481e+00,-1.029153473558189313e+00,-5.706801905781307832e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.828567211784005941e+00,-1.459631585931630671e+00,-1.987578783464510890e+00,-2.768414877778817562e+00,-1.033892386571996003e+00,-5.669381453645299523e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.833318466216655507e+00,-1.464525344449314259e+00,-1.996165938971858234e+00,-2.755123579283856206e+00,-1.038632832420530949e+00,-5.632159986978654137e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.838070974698024607e+00,-1.469600688232537644e+00,-2.004625349410988466e+00,-2.741775922018561573e+00,-1.043374589727667168e+00,-5.595135987394626170e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.842824517088744063e+00,-1.474858503966220091e+00,-2.012956116716738908e+00,-2.728371936511302387e+00,-1.048117437913180572e+00,-5.558307942966814186e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.847578874097625556e+00,-1.480299625168834510e+00,-2.021157294925949532e+00,-2.714911754309872638e+00,-1.052861157246972823e+00,-5.521674348330358334e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.852333827334949001e+00,-1.485924827052260699e+00,-2.029227891562276120e+00,-2.701395611734791036e+00,-1.057605528902388015e+00,-5.485233704781113800e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.857089159364802677e+00,-1.491734821277263645e+00,-2.037166869073366637e+00,-2.687823853684640607e+00,-1.062350335008578561e+00,-5.448984520372877893e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.861844653756474344e+00,-1.497730250614024206e+00,-2.044973146326340974e+00,-2.674196937478080294e+00,-1.067095358701924068e+00,-5.412925310012463992e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.866600095134848925e+00,-1.503911683518720066e+00,-2.052645600167332329e+00,-2.660515436715776616e+00,-1.071840384176455441e+00,-5.377054595552729910e-02,0.000000000000000000e+00
