0.000000000000000000e+00,-1.697962678487329402e+00,-1.423840158649401832e+00,-1.914582159566377451e+00,-2.870849640019875082e+00,-9.036129254459204230e-01,-6.788709234229678424e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.693733889313283836e+00,-1.425147525584464114e+00,-1.918407951453023230e+00,-2.865470504957684295e+00,-8.993956823388001842e-01,-6.828461311515546250e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.689532817758706118e+00,-1.426532985407288789e+00,-1.922201470137776536e+00,-2.860042733354211553e+00,-8.952061965884460237e-01,-6.868349340839630113e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685350875317632502e+00,-1.427966527942763131e+00,-1.925958400963792894e+00,-2.854601633435562835e+00,-8.910358647606116955e-01,-6.908322726743040820e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681188056291391675e+00,-1.429448007206688853e+00,-1.929678814675366949e+00,-2.849147280016939732e+00,-8.868846813615611779e-01,-6.948381856386003086e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.677044459000273102e+00,-1.430977459128142337e+00,-1.933362614263513857e+00,-2.843679742510388575e+00,-8.827527445498605241e-01,-6.988526166076222679e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.672920178384463608e+00,-1.432554914060276241e+00,-1.937009700239209709e+00,-2.838199098677871568e+00,-8.786401490968054340e-01,-7.028755068647539461e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.668815305404931282e+00,-1.434180396613398134e+00,-1.940619971010544287e+00,-2.832705434299544578e+00,-8.745469857916814416e-01,-7.069067967342332337e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.664729927057608805e+00,-1.435853925538836506e+00,-1.944193322945207303e+00,-2.827198843223764690e+00,-8.704733414560322791e-01,-7.109464256067461740e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660664126387394024e+00,-1.437575513610152456e+00,-1.947729650436715421e+00,-2.821679427416522667e+00,-8.664192989577201853e-01,-7.149943319591944846e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.656617982504141606e+00,-1.439345167506184797e+00,-1.951228845971216153e+00,-2.816147297008413375e+00,-8.623849372269737357e-01,-7.190504533747438254e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.652591570600596471e+00,-1.441162887696043615e+00,-1.954690800194881506e+00,-2.810602570339006512e+00,-8.583703312743807823e-01,-7.231147265631614196e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.648584961972235030e+00,-1.443028668326149511e+00,-1.958115401981906922e+00,-2.805045373998526603e+00,-8.543755522107887579e-01,-7.271870873814166580e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.644598224038971823e+00,-1.444942497109449553e+00,-1.961502538503123283e+00,-2.799475842866686826e+00,-8.504006672690725965e-01,-7.312674708545256752e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.640631420368680704e+00,-1.446904355216891647e+00,-1.964852095295241297e+00,-2.793894120148593618e+00,-8.464457398277159816e-01,-7.353558111966237987e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.636684610702482168e+00,-1.448914217171291430e+00,-1.968163956330747366e+00,-2.788300357407562213e+00,-8.425108294361607353e-01,-7.394520418322507449e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.632757850981755077e+00,-1.450972050743702724e+00,-1.971438004088448714e+00,-2.782694714594742269e+00,-8.385959918418803838e-01,-7.435560954178196957e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.628851193376809725e+00,-1.453077816852396564e+00,-1.974674119624679536e+00,-2.777077360075441703e+00,-8.347012790191159493e-01,-7.476679038632717822e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.624964686317192042e+00,-1.455231469464590033e+00,-1.977872182645176835e+00,-2.771448470651991958e+00,-8.308267391992436579e-01,-7.517873983538672644e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.621098374523536556e+00,-1.457432955501015703e+00,-1.981032071577631504e+00,-2.765808231583077870e+00,-8.269724169026895222e-01,-7.559145093721376940e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.617252299040948138e+00,-1.459682214743481365e+00,-1.984153663644902643e+00,-2.760156836599374053e+00,-8.231383529723781400e-01,-7.600491667199350820e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.613426497273838578e+00,-1.461979179745524826e+00,-1.987236834938919561e+00,-2.754494487915392309e+00,-8.193245846086300022e-01,-7.641912995405963915e-02,0.000000000000000000e+00
