0.000000000000000000e+00,-1.790997006582109474e+00,-1.427263365756453295e+00,-1.915001649452544141e+00,-2.871764061130914758e+00,-9.964098262641406523e-01,-5.971857113648774973e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782931579880479234e+00,-1.428188725907910905e+00,-1.920711543983245617e+00,-2.864769424487509486e+00,-9.883637773473119559e-01,-6.037921427036758298e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.774992625068155139e+00,-1.429342831776352574e+00,-1.926352091468168437e+00,-2.857607423926036283e+00,-9.804440977168843441e-01,-6.104299409247845171e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.767101206776176658e+00,-1.430612784275758997e+00,-1.931904565074815672e+00,-2.850411644383668897e+00,-9.725720443296566042e-01,-6.170980265926882813e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.759257750639352302e+00,-1.431998300128267898e+00,-1.937369071220869987e+00,-2.843182202863149932e+00,-9.647480426394694497e-01,-6.237968614317794536e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.751463185444547932e+00,-1.433499686440000032e+00,-1.942745248056312990e+00,-2.835919172056979409e+00,-9.569730210563681672e-01,-6.305263079312939389e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.743718409962316640e+00,-1.435117212156620914e+00,-1.948032723474037997e+00,-2.828622675991420810e+00,-9.492478778920647731e-01,-6.372862052400694866e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.736024289488464545e+00,-1.436851107401715844e+00,-1.953231115749402003e+00,-2.821292889085945443e+00,-9.415734779504024710e-01,-6.440763811426594709e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.728381655375370363e+00,-1.438701562291203384e+00,-1.958340034097953319e+00,-2.813930036755074582e+00,-9.339506520595298733e-01,-6.508966522768631913e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.720791304597827809e+00,-1.440668725754767676e+00,-1.963359079268683915e+00,-2.806534395970860629e+00,-9.263801966381943753e-01,-6.577468242890774364e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.713253999381889381e+00,-1.442752704404140385e+00,-1.968287844144685383e+00,-2.799106295768448938e+00,-9.188628733250804315e-01,-6.646266920048457538e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.705770466896974646e+00,-1.444953561451181701e+00,-1.973125914351309129e+00,-2.791646117691739093e+00,-9.113994086714507503e-01,-6.715360396143361943e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.698341399010988573e+00,-1.447271315678677839e+00,-1.977872868871949352e+00,-2.784154296176191146e+00,-9.039904938968452708e-01,-6.784746408722279465e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.690967452108019797e+00,-1.449705940466759602e+00,-1.982528280671473242e+00,-2.776631318865947939e+00,-8.966367847073949404e-01,-6.854422593114296858e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.683649246967946045e+00,-1.452257362877762414e+00,-1.987091717327263751e+00,-2.769077726862572586e+00,-8.893389011760848284e-01,-6.924386484700240096e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.676387368707092040e+00,-1.454925462802352687e+00,-1.991562741667784797e+00,-2.761494114902787178e+00,-8.820974276841027084e-01,-6.994635521307851489e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.669182366778866111e+00,-1.457710072169614790e+00,-1.995940912418485480e+00,-2.753881131462792897e+00,-8.749129129222043000e-01,-7.065167045725931350e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.662034755033138911e+00,-1.460610974223785163e+00,-2.000225784854840594e+00,-2.746239478786822730e+00,-8.677858699508501639e-01,-7.135978308330316600e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.654945011832934965e+00,-1.463627902870180852e+00,-2.004416911462199025e+00,-2.738569912837812481e+00,-8.607167763176865050e-01,-7.207066469814288334e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.647913580226848973e+00,-1.466760542092815811e+00,-2.008513842602090094e+00,-2.730873243168185915e+00,-8.537060742307807093e-01,-7.278428604015865777e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.643875372238560173e+00,-1.464725325465781935e+00,-2.003481016940659831e+00,-2.737665563611696662e+00,-8.496799713014665523e-01,-7.320097857124831242e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.640590997215617630e+00,-1.462390988300044548e+00,-1.998002355692443999e+00,-2.745253971135361404e+00,-8.464054511463943165e-01,-7.354020840498835809e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.638077704316006189e+00,-1.459796274221562884e+00,-1.992066278277147884e+00,-2.753611430725344533e+00,-8.438997384050045403e-01,-7.380114573052468097e-02,1.000000000000000000e+00
