0.000000000000000000e+00,-1.638093255353520350e+00,-1.396256157016181998e+00,-1.762723215737612703e+00,-3.046655306355955606e+00,-8.439110167032184417e-01,-7.365425617795683111e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.633702709168976641e+00,-1.399161929242654701e+00,-1.762262624666345090e+00,-3.043747370153605303e+00,-8.395379005978824694e-01,-7.425531419496286811e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.628764296625999419e+00,-1.399825213221189690e+00,-1.763521636453407204e+00,-3.041477216839178155e+00,-8.346146234845182033e-01,-7.477510399775245953e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.623842655554282199e+00,-1.400519474871206427e+00,-1.764759904497644527e+00,-3.039193090372201311e+00,-8.297081531657669595e-01,-7.529732703615742151e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.618949224446860846e+00,-1.401249426872526405e+00,-1.765969058414105897e+00,-3.036899356596229005e+00,-8.248299420133762272e-01,-7.582123700880127881e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.614084123554307526e+00,-1.402014926437406661e+00,-1.767149131518288119e+00,-3.034596147556555934e+00,-8.199801098293854063e-01,-7.634681772354195983e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.609247486121943904e+00,-1.402815882637868494e+00,-1.768300114584611116e+00,-3.032283576905481226e+00,-8.151587896057088667e-01,-7.687406038760531690e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.604439437557482417e+00,-1.403652199716473481e+00,-1.769421998427847864e+00,-3.029961763451368917e+00,-8.103661064930228752e-01,-7.740295600874910753e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.599660095176622443e+00,-1.404523777025010078e+00,-1.770514774041410666e+00,-3.027630831079339391e+00,-8.056021775437848254e-01,-7.793349537986141162e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.594909568261825950e+00,-1.405430509078426482e+00,-1.771578432609141274e+00,-3.025290908677502166e+00,-8.008671117711451126e-01,-7.846566908383439953e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.590187958125780954e+00,-1.406372285610229644e+00,-1.772612965518007178e+00,-3.022942130060806587e+00,-7.961610102125519228e-01,-7.899946749848583971e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.585495358180032621e+00,-1.407348991630723356e+00,-1.773618364370503242e+00,-3.020584633892199555e+00,-7.914839659985286602e-01,-7.953488080156306816e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.580831854008591053e+00,-1.408360507488009450e+00,-1.774594620996775340e+00,-3.018218563601172466e+00,-7.868360644264271730e-01,-8.007189897582547844e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.576197523446350557e+00,-1.409406708931649987e+00,-1.775541727466439346e+00,-3.015844067299821241e+00,-7.822173830389979043e-01,-8.061051181419560951e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.571592436662105463e+00,-1.410487467178896503e+00,-1.776459676100111240e+00,-3.013461297696518937e+00,-7.776279917075543668e-01,-8.115070892497641686e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.567016656245999062e+00,-1.411602648983399710e+00,-1.777348459480629250e+00,-3.011070412007315511e+00,-7.730679527195757350e-01,-8.169247973712341626e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.562470237301178511e+00,-1.412752116706275096e+00,-1.778208070463990875e+00,-3.008671571865173977e+00,-7.685373208705164050e-01,-8.223581350556991021e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.557953227539486063e+00,-1.413935728389450697e+00,-1.779038502189976834e+00,-3.006264943227160202e+00,-7.640361435596506601e-01,-8.278069931659554070e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.553465667380966808e+00,-1.415153337831180469e+00,-1.779839748092469698e+00,-3.003850696279701360e+00,-7.595644608897395011e-01,-8.332712609323314479e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.549007590057009054e+00,-1.416404794663628897e+00,-1.780611801909474323e+00,-3.001429005342014289e+00,-7.551223057703250197e-01,-8.387508260070711263e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.544579021716896206e+00,-1.417689944432410476e+00,-1.781354657692813426e+00,-2.999000048767853421e+00,-7.507097040244435915e-01,-8.442455745189809957e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.540179981537589615e+00,-1.419008628677993489e+00,-1.782068309817528284e+00,-2.996564008845656435e+00,-7.463266744985644907e-01,-8.497553911282590411e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.535810481836524355e+00,-1.420360685018867253e+00,-1.782752752990947709e+00,-2.994121071697223968e+00,-7.419732291755469777e-01,-8.552801590814665400e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.532512924671236565e+00,-1.419525533516016846e+00,-1.770458737565563379e+00,-3.006938699996993147e+00,-7.386879217715953683e-01,-8.594955225869983784e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.530204633151354576e+00,-1.418626437471239621e+00,-1.757957570941777181e+00,-3.020118998698894330e+00,-7.363882578349307817e-01,-8.624643449270129325e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.528908472096421445e+00,-1.417605076671322850e+00,-1.745416402578521708e+00,-3.033557236953944525e+00,-7.350969629778273395e-01,-8.641388351294485015e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.528634703503462644e+00,-1.416471079941450162e+00,-1.732953257742745778e+00,-3.047127937495639927e+00,-7.348242274859373424e-01,-8.644943226434396999e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.529388841213678463e+00,-1.415235363706424998e+00,-1.720685152248951688e+00,-3.060703968642384698e+00,-7.355755369575321945e-01,-8.635210824932953999e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.531171235813062470e+00,-1.413910041627458591e+00,-1.708727160247944132e+00,-3.074157453839524212e+00,-7.373512608524066536e-01,-8.612255790362392804e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.533976821177667871e+00,-1.412508380801954511e+00,-1.697191433585296005e+00,-3.087360902437547683e+00,-7.401463962725752799e-01,-8.576295306667125473e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.537794731875798515e+00,-1.411044672621361240e+00,-1.686186355442832019e+00,-3.100188098754296462e+00,-7.439501881698395991e-01,-8.527708631745752055e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.542607797706076811e+00,-1.409534140408006841e+00,-1.675815594608417225e+00,-3.112515253919599267e+00,-7.487456211342743417e-01,-8.467027769831264594e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.548391942278274147e+00,-1.407992804419596400e+00,-1.666177199962192601e+00,-3.124222124615228413e+00,-7.545088163382922541e-01,-8.394931861277751817e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.555115513396885474e+00,-1.406437323574247555e+00,-1.657362695476154446e+00,-3.135193196714350261e+00,-7.612083591648799441e-01,-8.312237756351438522e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.562738584544808962e+00,-1.404884807289376258e+00,-1.649456191611360367e+00,-3.145318911061355305e+00,-7.688045971779092769e-01,-8.219887976267541141e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.571212274387457031e+00,-1.403352595787419999e+00,-1.642533526518515918e+00,-3.154496916248379801e+00,-7.772489554149472069e-01,-8.118936267335220835e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.580478138279619804e+00,-1.401858009905470714e+00,-1.636661453505926511e+00,-3.162633326218868390e+00,-7.864833230748672355e-01,-8.010531054456637712e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.590467690536549350e+00,-1.400418074546454061e+00,-1.631896893438530061e+00,-3.169643954013639409e+00,-7.964395704792548436e-01,-7.895897195889990672e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.601102117707410954e+00,-1.399049223224794414e+00,-1.628286271741452129e+00,-3.175455487598364712e+00,-8.070392566877443441e-01,-7.776316526580134836e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.612292240267365839e+00,-1.397766994316375744e+00,-1.625864959319169856e+00,-3.180006570147750455e+00,-8.181935853445650997e-01,-7.653107744087078723e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.623938772319245549e+00,-1.396585732197978214e+00,-1.624656834904069980e+00,-3.183248746010600261e+00,-8.298036585195607273e-01,-7.527606231219854949e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.635932915869114934e+00,-1.395518308042622557e+00,-1.624673983191721849e+00,-3.185147235267696608e+00,-8.417610652820374240e-01,-7.401144416544630511e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.648157308493559459e+00,-1.394575875296031775e+00,-1.625916538822052892e+00,-3.185681504479713766e+00,-8.539488239905850264e-01,-7.275033244413005307e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.660487321984307041e+00,-1.393767673622132275e+00,-1.628372681168284153e+00,-3.184845608728096966e+00,-8.662426760305491635e-01,-7.150545260197670172e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.672792686752641478e+00,-1.393100892403752900e+00,-1.632018779430499666e+00,-3.182648289844623779e+00,-8.785127058992429072e-01,-7.028899718299695676e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.684939394769189969e+00,-1.392580600968008619e+00,-1.636819682169413648e+00,-3.179112826956266957e+00,-8.906252404967650582e-01,-6.911249998315052712e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.696791815065515019e+00,-1.392209748011596693e+00,-1.642729140612579242e+00,-3.174276647078696278e+00,-9.024449616920536821e-01,-6.798673479482639226e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.708214942471531161e+00,-1.391989227782237659e+00,-1.649690351205564731e+00,-3.168190714346519332e+00,-9.138371528420908829e-01,-6.692163887466290317e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.719076693743524453e+00,-1.391918006001789054e+00,-1.657636600239642988e+00,-3.160918725542160246e+00,-9.246699933867962296e-01,-6.592626002475485136e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.729250166033436287e+00,-1.391993294789528379e+00,-1.666491992107324904e+00,-3.152536146094393477e+00,-9.348168164078641817e-01,-6.500872513426030064e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.738615780225393870e+00,-1.392210763301531928e+00,-1.676172242822605352e+00,-3.143129124221867965e+00,-9.441582515927932073e-01,-6.417622725727381572e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.747063244602141685e+00,-1.392564769591713603e+00,-1.686585521774951246e+00,-3.132793321333510406e+00,-9.525841889683075436e-01,-6.343502783017654356e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.754493290592452626e+00,-1.393048599278619015e+00,-1.697633327047811669e+00,-3.121632694448662537e+00,-9.599955150504266843e-01,-6.279047044826166490e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.760819149760677105e+00,-1.393654697773805351e+00,-1.709211382739975749e+00,-3.109758261810420255e+00,-9.663055904704535015e-01,-6.224700268966881778e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.765967757643616354e+00,-1.394374884803541548e+00,-1.721210550262914918e+00,-3.097286876736003780e+00,-9.714414545877921858e-01,-6.180820273939685583e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.769880683859313297e+00,-1.395200542417224465e+00,-1.733517749223820070e+00,-3.084340027823117225e+00,-9.753447564314831064e-01,-6.147680796592933095e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.772514798047124307e+00,-1.396122770329975449e+00,-1.746016886931025525e+00,-3.071042676610444389e+00,-9.779724214609147870e-01,-6.125474307972295779e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.773842687235787974e+00,-1.397132505061599694e+00,-1.758589798493170431e+00,-3.057522137265477280e+00,-9.792970696881854176e-01,-6.114314600850184744e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.773852842358071724e+00,-1.398220601755321590e+00,-1.771117201680777686e+00,-3.043906997297778805e+00,-9.793072028409703922e-01,-6.114239012456949840e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.772549630495948270e+00,-1.399377879710749673e+00,-1.783479671973804415e+00,-3.030326073990621705e+00,-9.780071771238096900e-01,-6.125210192934625597e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.769953066034775979e+00,-1.400595134507741646e+00,-1.795558643418526001e+00,-3.016907398311879263e+00,-9.754169747437489990e-01,-6.147117377569101537e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.766098389387457557e+00,-1.401863121240280341e+00,-1.807237439788836442e+00,-3.003777216940644479e+00,-9.715717828580360260e-01,-6.179777149229623290e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.761035457508653757e+00,-1.403172514610335320e+00,-1.818402338537820517e+00,-2.991059002759663521e+00,-9.665213841767255065e-01,-6.222933739847186924e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.754827947149873113e+00,-1.404513852897697923e+00,-1.828943666355941078e+00,-2.978872466306413891e+00,-9.603293601878248875e-01,-6.276258924800030836e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.747552370594720461e+00,-1.405877473599348892e+00,-1.838756920975211706e+00,-2.967332563091185538e+00,-9.530721067759554410e-01,-6.339351622513014761e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.739296905059426024e+00,-1.407253449211197882e+00,-1.847743908595217865e+00,-2.956548495838669410e+00,-9.448376634581601152e-01,-6.411737331495227787e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.730160041268266502e+00,-1.408631531874708687e+00,-1.855813880813315997e+00,-2.946622715356685518e+00,-9.357243617942703207e-01,-6.492867570058313831e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.720249063731968953e+00,-1.410001115426410934e+00,-1.862884649514638280e+00,-2.937649928887319906e+00,-9.258393055550723227e-01,-6.582119509072628660e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.709678384358893410e+00,-1.411351222645838455e+00,-1.868883653416054003e+00,-2.929716129953686021e+00,-9.152967043389247381e-01,-6.678796007649186184e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.698567761226980055e+00,-1.412670524129453042e+00,-1.873748946442231889e+00,-2.922897668414369932e+00,-9.042160925290043672e-01,-6.782126272843941317e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.687040444376769033e+00,-1.413947393217220405e+00,-1.877430076384138724e+00,-2.917260383181614181e+00,-8.927204755159376948e-01,-6.891267365108107168e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.675221298974113537e+00,-1.415169998845681176e+00,-1.879888822771077050e+00,-2.912858822377244916e+00,-8.809344535956300515e-01,-7.005306759482594903e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.663234961839284320e+00,-1.416326435277657003e+00,-1.881099765794807643e+00,-2.909735576206180951e+00,-8.689823795930452510e-01,-7.123266147593855513e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.651204089138422759e+00,-1.417404884635143469e+00,-1.881050663414387536e+00,-2.907920746284881286e+00,-8.569866080511424622e-01,-7.244106627715277136e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.639247750436455986e+00,-1.418393805366650495e+00,-1.879742621111264445e+00,-2.907431571540616044e+00,-8.450658912132239520e-01,-7.366735381238086189e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.627480017334205886e+00,-1.419282137547534628e+00,-1.877190047556532182e+00,-2.908272225305079672e+00,-8.333339700341007017e-01,-7.490013876836792983e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.616008784143342591e+00,-1.420059514522268529e+00,-1.873420398897675643e+00,-2.910433791306562767e+00,-8.218983976686249360e-01,-7.612767582333913874e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.604934844553286055e+00,-1.420716470024104838e+00,-1.868473723579072265e+00,-2.913894418556138177e+00,-8.108596193688061282e-01,-7.733797103094647296e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.594351233375591148e+00,-1.421244630581971702e+00,-1.862402027718141229e+00,-2.918619647376551995e+00,-8.003103178355145397e-01,-7.851890608855259523e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.584342827655681019e+00,-1.421636884631066744e+00,-1.855268487356373619e+00,-2.924562891800625675e+00,-7.903350182606342367e-01,-7.965837361601046940e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.574986188026677336e+00,-1.421887522042938778e+00,-1.847146537919520659e+00,-2.931666057937910352e+00,-7.810099338687485071e-01,-8.074442117699487387e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.566349610150676197e+00,-1.421992340465743521e+00,-1.838118872767097844e+00,-2.939860274160305043e+00,-7.724030217294822753e-01,-8.176540148860673984e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.558493348056969152e+00,-1.421948717576862808e+00,-1.828276381883397583e+00,-2.949066707339009330e+00,-7.645742105702194591e-01,-8.271012608258025700e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.551469966339833473e+00,-1.421755650790874181e+00,-1.817717058893448590e+00,-2.959197439876286140e+00,-7.575757574691230900e-01,-8.356801958898207872e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.545324776358149244e+00,-1.421413767899560199e+00,-1.806544900176203283e+00,-2.970156384692029583e+00,-7.514526884871449708e-01,-8.432927179057066180e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.540096312364145348e+00,-1.420925313402255918e+00,-1.794868814474919416e+00,-2.981840219253619306e+00,-7.462432790833219975e-01,-8.498498462092854422e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.535816806317252370e+00,-1.420294115862166695e+00,-1.782801555658110049e+00,-2.994139324683704473e+00,-7.419795329877654222e-01,-8.552731133229846128e-02,1.000000000000000000e+00
