0.000000000000000000e+00,-1.738437730105477863e+00,-1.391552228867110719e+00,-1.761636305100464428e+00,-3.058588731006905537e+00,-9.439735153465278472e-01,-6.394645830153232458e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735068881111306194e+00,-1.395104237046145945e+00,-1.756333626172979168e+00,-3.059884469219835257e+00,-9.406205278272480319e-01,-6.449438594542056258e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.729952533509176105e+00,-1.394800207363914968e+00,-1.754048412018425873e+00,-3.062204254513931190e+00,-9.355175030529596647e-01,-6.495097139163048816e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.724840519766986713e+00,-1.394530848645755050e+00,-1.751742726267073280e+00,-3.064505736735871899e+00,-9.304188327471694109e-01,-6.541040442986791048e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.719745891977913610e+00,-1.394295042826727116e+00,-1.749410285078059291e+00,-3.066797381498582276e+00,-9.253376048043892022e-01,-6.587177251044777637e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.714668868345304631e+00,-1.394092703230731090e+00,-1.747051169047480368e+00,-3.069079199332657826e+00,-9.202740372654816259e-01,-6.633507247952200037e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.709609717704144050e+00,-1.393923797807631315e+00,-1.744665410865939625e+00,-3.071351186057412530e+00,-9.152283990460210461e-01,-6.680030707498772757e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.704568704354743058e+00,-1.393788290665984864e+00,-1.742253042793099782e+00,-3.073613342105989243e+00,-9.102009545237464971e-01,-6.726747885225696499e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.699546087761927504e+00,-1.393686142229207947e+00,-1.739814096511373309e+00,-3.075865672504827675e+00,-9.051919632352114498e-01,-6.773659016883723516e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.694542122474989920e+00,-1.393617309282829231e+00,-1.737348603098056721e+00,-3.078108186855000206e+00,-9.002016797957165251e-01,-6.820764318370677037e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.689557058049750538e+00,-1.393581745022181018e+00,-1.734856592998726743e+00,-3.080340899311736713e+00,-8.952303538213568501e-01,-6.868063985680065986e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.684591138974386837e+00,-1.393579399102146121e+00,-1.732338096000512140e+00,-3.082563828561827091e+00,-8.902782298548388429e-01,-6.915558194861416708e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.679644604599111801e+00,-1.393610217688950881e+00,-1.729793141205224538e+00,-3.084776997798924114e+00,-8.853455472951524685e-01,-6.963247101992020571e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.674717689069739501e+00,-1.393674143513939256e+00,-1.727221757002361580e+00,-3.086980434696798614e+00,-8.804325403311297205e-01,-7.011130843160298665e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.669810621265176653e+00,-1.393771115929277160e+00,-1.724623971041986170e+00,-3.089174171380594913e+00,-8.755394378789376209e-01,-7.059209534460751667e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.664923624738890551e+00,-1.393901070965573030e+00,-1.721999810207455628e+00,-3.091358244396130939e+00,-8.706664635235452643e-01,-7.107483272000392205e-02,0.000000000000000000e+00
