0.000000000000000000e+00,-1.559160554328056669e+00,-1.407974261830004403e+00,-1.721028112917346586e+00,-3.070333979372793731e+00,-7.652392229185018824e-01,-8.264768651260656629e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.548824676167710690e+00,-1.409886493218124759e+00,-1.716513891371483691e+00,-3.072040298535008596e+00,-7.549397333771616925e-01,-8.388675394873609803e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.538798632258120858e+00,-1.412077972167263162e+00,-1.711860842475909861e+00,-3.073585647525443054e+00,-7.449500603907290852e-01,-8.513870346629556773e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.528911181692466315e+00,-1.414417227259989085e+00,-1.707081456767666872e+00,-3.075094340605389664e+00,-7.350992638974676030e-01,-8.640005211369933269e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.519162821885493120e+00,-1.416904029572667145e+00,-1.702174986254864075e+00,-3.076567248554147760e+00,-7.253878344185289428e-01,-8.767085932936692638e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.509553901126048592e+00,-1.419536567545593320e+00,-1.697141681524942491e+00,-3.078006084142892895e+00,-7.158161178363596777e-01,-8.895103635958848121e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.500084589763908127e+00,-1.422312975747451969e+00,-1.691981789944972281e+00,-3.079412624332127368e+00,-7.063842818449892480e-01,-9.024048954346410023e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.490754907538637930e+00,-1.425231350610051351e+00,-1.686695542329278874e+00,-3.080788706675451571e+00,-6.970923434222708881e-01,-9.153912157695071050e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.481564729292033533e+00,-1.428289755844429854e+00,-1.681283151855727631e+00,-3.082136224584572037e+00,-6.879401745506544819e-01,-9.284683175906903452e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.472513791010594986e+00,-1.431486228008308492e+00,-1.675744812815012086e+00,-3.083457122585962829e+00,-6.789275082669765649e-01,-9.416351624510471696e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.463601696056407331e+00,-1.434818781995961690e+00,-1.670080699344468567e+00,-3.084753391671992251e+00,-6.700539449006515103e-01,-9.548906829926355477e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.454827921541858915e+00,-1.438285416431655195e+00,-1.664290964145632712e+00,-3.086027064768011030e+00,-6.613189584556540268e-01,-9.682337854563682900e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.446191824807184778e+00,-1.441884118949831706e+00,-1.658375737183834353e+00,-3.087280212335728802e+00,-6.527219030952449152e-01,-9.816633521638701287e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.437692649961809233e+00,-1.445612871347099260e+00,-1.652335124367940944e+00,-3.088514938131389886e+00,-6.442620196903849905e-01,-9.951782439614532960e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.429329534452723038e+00,-1.449469654593104728e+00,-1.646169206208108582e+00,-3.089733375135338189e+00,-6.359384423950473764e-01,-1.008777302616988003e-01,0.000000000000000000e+00
2.999999999999999889e-02,-1.421101515625525114e+00,-1.453452453689312307e+00,-1.639878036449152754e+00,-3.090937681667717651e+00,-6.277502052140342403e-01,-1.022459353161336570e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.413007537246321554e+00,-1.457559262366665997e+00,-1.633461640676930005e+00,-3.092130037703165524e+00,-6.196962485314678748e-01,-1.036223206166898975e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.405046455955282880e+00,-1.461788087615041976e+00,-1.626920014894797539e+00,-3.093312641395606466e+00,-6.117754255707371636e-01,-1.050067659956729210e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.397217047625337383e+00,-1.466136954039210183e+00,-1.620253124067027928e+00,-3.094487705822472901e+00,-6.039865087593646598e-01,-1.063991502738554917e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.389518013602160540e+00,-1.470603908037848129e+00,-1.613460900625713235e+00,-3.095657455956066784e+00,-5.963281959749375805e-01,-1.077993514658911051e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.390812085791323538e+00,-1.469553066140248943e+00,-1.605418897053919824e+00,-3.104931168381761530e+00,-5.976158146224539447e-01,-1.075771580456357096e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.392876861451520565e+00,-1.468072717996333321e+00,-1.598088155982982483e+00,-3.114054586181786544e+00,-5.996695984342133023e-01,-1.071992427626719951e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.395781441776307030e+00,-1.466192503033845851e+00,-1.591451204109864070e+00,-3.123007303478653185e+00,-6.025588271152629849e-01,-1.066713711183172458e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.399530962545953328e+00,-1.463929158494286398e+00,-1.585508549245132182e+00,-3.131768944275562738e+00,-6.062887197911162040e-01,-1.059964317368828624e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.404130061596429835e+00,-1.461305194048908573e+00,-1.580253672615147931e+00,-3.140319290554337783e+00,-6.108640305810859594e-01,-1.051784095416150450e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.409582658181472770e+00,-1.458348801796097938e+00,-1.575673260024642808e+00,-3.148638177781146741e+00,-6.162888258477611236e-01,-1.042223478765260947e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.415891546316772054e+00,-1.455093505603792803e+00,-1.571747675187102233e+00,-3.156705420647444527e+00,-6.225660764542995107e-01,-1.031343118362135491e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.419498324820474000e+00,-1.453366862818953997e+00,-1.570068190427108989e+00,-3.160601643722714904e+00,-6.261552413025777142e-01,-1.025285640797593545e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.423101883916692900e+00,-1.451630555507234410e+00,-1.568398814732900659e+00,-3.164497449021894671e+00,-6.297411882952510531e-01,-1.019228903127317731e-01,1.000000000000000000e+00
