0.000000000000000000e+00,-1.671094550022461878e+00,-1.389936866323758569e+00,-1.730312246212323712e+00,-3.087405740446243829e+00,-8.768195750588342330e-01,-7.046155524351738197e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658993945016505656e+00,-1.394530075403053182e+00,-1.730009614754049130e+00,-3.082348444212973604e+00,-8.647536535409143799e-01,-7.165570607253970992e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.647273192312714185e+00,-1.395556324800714787e+00,-1.732418853400930603e+00,-3.078137807830070294e+00,-8.530673575374009276e-01,-7.284199328776891358e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635633903270922396e+00,-1.396727969905264821e+00,-1.734722525853884312e+00,-3.073866963292838150e+00,-8.414629782727250928e-01,-7.404374097384933129e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.624142806180898235e+00,-1.398084592865431963e+00,-1.736876744800037731e+00,-3.069543810482923352e+00,-8.300070687874389064e-01,-7.525502272829558137e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.612801872567378059e+00,-1.399624680800061860e+00,-1.738881881424330533e+00,-3.065169767351274999e+00,-8.187015949093953138e-01,-7.647563045331537412e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.601612882196165266e+00,-1.401347136779899305e+00,-1.740737920639869429e+00,-3.060746102972597971e+00,-8.075483334221918996e-01,-7.770546179314516411e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.590577389532373154e+00,-1.403250735372028490e+00,-1.742444848339040897e+00,-3.056274224258563432e+00,-7.965488357119268059e-01,-7.894440891888647449e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.579696718029019342e+00,-1.405334121434357986e+00,-1.744002656359918912e+00,-3.051755672326397217e+00,-7.857044219744260261e-01,-8.019235781574506061e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.568971964456359558e+00,-1.407595814370398379e+00,-1.745411342872965843e+00,-3.047192117316720683e+00,-7.750161855533530542e-01,-8.144918860663752369e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.558404003984404707e+00,-1.410034212678945353e+00,-1.746670912792980035e+00,-3.042585352877560823e+00,-7.644849980324801564e-01,-8.271477588935957637e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547993495964864019e+00,-1.412647598845601760e+00,-1.747781378150754295e+00,-3.037937290329500772e+00,-7.541115150276743728e-01,-8.398898908375980465e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.537740890344255984e+00,-1.415434144540055561e+00,-1.748742758423638133e+00,-3.033249952552725670e+00,-7.438961826102721275e-01,-8.527169278658361384e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.527646434637163431e+00,-1.418391916081807036e+00,-1.749555080824743758e+00,-3.028525467637330770e+00,-7.338392442907546442e-01,-8.656274713171217827e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.517710181387940782e+00,-1.421518880136738439e+00,-1.750218380550568664e+00,-3.023766062338410165e+00,-7.239407484909664570e-01,-8.786200815358717608e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.507931996049385104e+00,-1.424812909607176437e+00,-1.750732700986702195e+00,-3.018974055377165122e+00,-7.142005564333302470e-01,-8.916932815169210935e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.498311565207844476e+00,-1.428271789678533521e+00,-1.751098093871302774e+00,-3.014151850628643992e+00,-7.046183503764685829e-01,-9.048455605406731383e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.488848405085964055e+00,-1.431893223986542729e+00,-1.751314619416038720e+00,-3.009301930235614542e+00,-6.951936421283808620e-01,-9.180753777794861681e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.479541870256580349e+00,-1.435674840870213353e+00,-1.751382346384142918e+00,-3.004426847686760382e+00,-6.859257817706350124e-01,-9.313811658575456287e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.470391162504189442e+00,-1.439614199677093254e+00,-1.751301352125274713e+00,-2.999529220895682968e+00,-6.768139665299482965e-01,-9.447613343478408754e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.461395339773761792e+00,-1.443708797089047646e+00,-1.751071722566871713e+00,-2.994611725315322381e+00,-6.678572497368904237e-01,-9.582142731913549649e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.452553325150379049e+00,-1.447956073438593005e+00,-1.750693552161742605e+00,-2.989677087120259369e+00,-6.590545498151454407e-01,-9.717383560251297014e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.443863915817228616e+00,-1.452353418987812228e+00,-1.750166943791622742e+00,-2.984728076487153547e+00,-6.504046592488309519e-01,-9.853319434073762317e-02,0.000000000000000000e+00
