0.000000000000000000e+00,-1.707700273591129747e+00,-1.404537561185391414e+00,-1.839508859633416149e+00,-2.965849251109623275e+00,-9.133224335767692326e-01,-6.692014485292721582e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698635776229045380e+00,-1.405369628810096083e+00,-1.838480289487684383e+00,-2.965468248706330634e+00,-9.042839698006996940e-01,-6.781719021222054611e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.689426321317445634e+00,-1.405539726722683680e+00,-1.837954037625657788e+00,-2.965282693452027107e+00,-8.950998454173417773e-01,-6.868857752228106628e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.680282005335157702e+00,-1.405807745319297419e+00,-1.837349073102452657e+00,-2.965067639901762142e+00,-8.859810208939663534e-01,-6.956620075442267181e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.671212006414075635e+00,-1.406176322458522199e+00,-1.836662838304720990e+00,-2.964823374399424782e+00,-8.769366849363378069e-01,-7.044971120533671805e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.662217613465561739e+00,-1.406645107883952583e+00,-1.835895496450304254e+00,-2.964550119016411411e+00,-8.679681258444077452e-01,-7.133908586437254229e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653300066611431696e+00,-1.407213767831130946e+00,-1.835047163314434959e+00,-2.964248121035777839e+00,-8.590765832283917547e-01,-7.223430651716195028e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.644460534730304735e+00,-1.407881922530211272e+00,-1.834117959061103642e+00,-2.963917673338148706e+00,-8.502632253913345872e-01,-7.313535260008835470e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.635700114382300230e+00,-1.408649146885621928e+00,-1.833108008252431365e+00,-2.963559113657074029e+00,-8.415291482500033560e-01,-7.404220120099010150e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.627019829563366438e+00,-1.409514971452898502e+00,-1.832017439678374160e+00,-2.963172823700834346e+00,-8.328753750904207553e-01,-7.495482710139295124e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.618420631633580742e+00,-1.410478883498100577e+00,-1.830846386183971441e+00,-2.962759228187644034e+00,-8.243028564975055650e-01,-7.587320282277257300e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.609903399417769387e+00,-1.411540328140691081e+00,-1.829594984489657739e+00,-2.962318793797691807e+00,-8.158124704571438901e-01,-7.679729867677956290e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.601468939473760456e+00,-1.412698709574929712e+00,-1.828263375004939295e+00,-2.961852028047034402e+00,-8.074050226260062191e-01,-7.772708281919965545e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.593117986522836649e+00,-1.413953392364518225e+00,-1.826851701635701319e+00,-2.961359478088752883e+00,-7.990812467636598804e-01,-7.866252130741048509e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.584851204036321626e+00,-1.415303702805035924e+00,-1.825360111585490719e+00,-2.960841729446907156e+00,-7.908418053209145260e-01,-7.960357816108319662e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.576669184971652982e+00,-1.416748930348530555e+00,-1.823788755151005248e+00,-2.960299404689131553e+00,-7.826872901777358615e-01,-8.055021542586963956e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.568572452650792259e+00,-1.418288329084481436e+00,-1.822137785512107033e+00,-2.959733162043785004e+00,-7.746182235235788971e-01,-8.150239323980676409e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.560561461773363412e+00,-1.419921119271256638e+00,-1.820407358516605401e+00,-2.959143693967751787e+00,-7.666350588725178161e-01,-8.246006990216650512e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.552636599556554309e+00,-1.421646488912118311e+00,-1.818597632460088986e+00,-2.958531725671025292e+00,-7.587381822052029490e-01,-8.342320194447307158e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.544798186993487699e+00,-1.423463595369828028e+00,-1.816708767861056062e+00,-2.957898013604237430e+00,-7.509279132293409376e-01,-8.439174420341066796e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.545141325848204739e+00,-1.422242384141166216e+00,-1.810480658802791742e+00,-2.965370111861576952e+00,-7.512700483120015038e-01,-8.435708613012217472e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.546285760750949922e+00,-1.420852798342014722e+00,-1.804457857042874203e+00,-2.972886640656693391e+00,-7.524103424738822765e-01,-8.421458747031275449e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.548274353341844822e+00,-1.419323868234481090e+00,-1.798628267769517786e+00,-2.980425288661655348e+00,-7.543917629093731536e-01,-8.396776781392517597e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.551104821685722390e+00,-1.417667937638345421e+00,-1.792997297910632337e+00,-2.987966749303603731e+00,-7.572120736001354269e-01,-8.361819749369427124e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.554773065988554359e+00,-1.415900826591053541e+00,-1.787567171453546599e+00,-2.995490656674641983e+00,-7.608672434218101133e-01,-8.316823912393447871e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.559272958558716837e+00,-1.414041606881860424e+00,-1.782337145415445967e+00,-3.002975688299709844e+00,-7.653512341935267971e-01,-8.262096862754852999e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.564596068745090163e+00,-1.412112264139430806e+00,-1.777303817247765316e+00,-3.010399618886539397e+00,-7.706557250621954847e-01,-8.198015962754280628e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.567674974277441624e+00,-1.411146737842250198e+00,-1.774864291835702268e+00,-3.014065029439610299e+00,-7.737240382952259576e-01,-8.161561012907454782e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.570752892021048064e+00,-1.410174560625956364e+00,-1.772430263370955661e+00,-3.017731569107288792e+00,-7.767913651093398819e-01,-8.125111448411427573e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.574212316868495387e+00,-1.409165115046550287e+00,-1.770111221736341722e+00,-3.021350104313194063e+00,-7.802389570668909480e-01,-8.084385879930949814e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.577691217741311158e+00,-1.408185232757196648e+00,-1.767767362119290420e+00,-3.024962205353634470e+00,-7.837060497904413392e-01,-8.043744838801206165e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.581539308434700919e+00,-1.407178719200653738e+00,-1.765536756635178950e+00,-3.028515122672779114e+00,-7.875411660058074803e-01,-7.999089136650185117e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.585410358371180273e+00,-1.406205172632339018e+00,-1.763278574994126879e+00,-3.032060578193826128e+00,-7.913992725601962652e-01,-7.954539737574446712e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.589636435726259123e+00,-1.405216010082260603e+00,-1.761131388893999894e+00,-3.035535644944462152e+00,-7.956113229744954385e-01,-7.906260383305942219e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.593888925541697477e+00,-1.404263292862809376e+00,-1.758953864216824980e+00,-3.039002135150363326e+00,-7.998498236601043754e-01,-7.858110352249272901e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.598480241230500809e+00,-1.403306105987343733e+00,-1.756884775371561291e+00,-3.042387047243118037e+00,-8.044261557671646967e-01,-7.806536893689353107e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.603101296349139560e+00,-1.402388836977787934e+00,-1.754782643425055522e+00,-3.045762207782917841e+00,-8.090322720418871016e-01,-7.755116519638459438e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.608042830004398516e+00,-1.401478137610435937e+00,-1.752786263869322347e+00,-3.049044710175948136e+00,-8.139579670397546485e-01,-7.700598302837412257e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.613017208077705877e+00,-1.400610739383331360e+00,-1.750754255648933944e+00,-3.052316257178159020e+00,-8.189165581754908052e-01,-7.646257136404284449e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.618291478848205234e+00,-1.399760600056002113e+00,-1.748825369062505741e+00,-3.055484276395899812e+00,-8.241742415114483578e-01,-7.589159836390925451e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.623601384851268925e+00,-1.398956970978169512e+00,-1.746858446200832971e+00,-3.058640142874333279e+00,-8.294676186724595501e-01,-7.532263193334728935e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.629188287143473302e+00,-1.398180697669508588e+00,-1.744992238338623602e+00,-3.061681928669811370e+00,-8.350372947303371651e-01,-7.472965191840695576e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.634813216133591096e+00,-1.397453885452808908e+00,-1.743085820194761881e+00,-3.064710408850982226e+00,-8.406450626739913057e-01,-7.413890517835892979e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.640689889819628933e+00,-1.396763697863816267e+00,-1.741278097069012265e+00,-3.067614680967360563e+00,-8.465039839016036405e-01,-7.352779188861077730e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.646606507708024525e+00,-1.396125583142735271e+00,-1.739428274352160964e+00,-3.070504578163985698e+00,-8.524029206708175765e-01,-7.291912348604896732e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.652747252910538700e+00,-1.395532311334194642e+00,-1.737675663185718200e+00,-3.073260673330673765e+00,-8.585255012774098970e-01,-7.229380318416793461e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.658929325218639894e+00,-1.394993310252805152e+00,-1.735879393209279087e+00,-3.076001446246581228e+00,-8.646894858760583169e-01,-7.167111877298665279e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.665305571013592223e+00,-1.394506116681561991e+00,-1.734179521504607857e+00,-3.078599459967461982e+00,-8.710472694612687583e-01,-7.103553329164094543e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.671723948575561502e+00,-1.394074911547654505e+00,-1.732434800519185636e+00,-3.081181361855645839e+00,-8.774472664948892442e-01,-7.040274898609524823e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.678304283528374796e+00,-1.393701047354034994e+00,-1.730786449018973938e+00,-3.083612279292502478e+00,-8.840089555453383152e-01,-6.976081993699317918e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.684926952426165414e+00,-1.393384354085502208e+00,-1.729092457528626836e+00,-3.086026484273141968e+00,-8.906130641340752607e-01,-6.912182711443541627e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.691677222795189728e+00,-1.393128957868150497e+00,-1.727495683372974655e+00,-3.088282294654393301e+00,-8.973446172417330891e-01,-6.847742195512761254e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.698469423498121245e+00,-1.392931338183736933e+00,-1.725852900890766373e+00,-3.090521005779086394e+00,-9.041181891972875917e-01,-6.783605409114328022e-02,1.000000000000000000e+00
