0.000000000000000000e+00,-1.644555409112469446e+00,-1.395670296646892794e+00,-1.760752891754702176e+00,-3.049607071375985523e+00,-8.503550112862393595e-01,-7.302907693721312488e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.649483413615022487e+00,-1.398106196852125560e+00,-1.766794458404752133e+00,-3.041349221080567045e+00,-8.552713610984887804e-01,-7.262713060945033550e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.654006242278837968e+00,-1.398506873269282691e+00,-1.774390888531076849e+00,-3.033652388932827737e+00,-8.597808351963517337e-01,-7.216797676862628241e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658555321060112719e+00,-1.398989148148760853e+00,-1.781926977569628479e+00,-3.025932044540331933e+00,-8.643166138369372531e-01,-7.171010861159463068e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.663118045282989232e+00,-1.399551074642546800e+00,-1.789401337144731485e+00,-3.018190778162687327e+00,-8.688661014650912451e-01,-7.125442344167465247e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.667694188206041872e+00,-1.400192924166299147e+00,-1.796814134530825502e+00,-3.010428169480467542e+00,-8.734290709115939411e-01,-7.080090618754118770e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.672283549353685839e+00,-1.400915052791544824e+00,-1.804165453415380593e+00,-3.002643788679763226e+00,-8.780053214487906210e-01,-7.034954822722883083e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.676885925129398602e+00,-1.401717819786298724e+00,-1.811455359869868831e+00,-2.994837220524299237e+00,-8.825946492237853880e-01,-6.990034085138670250e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.681501109259640803e+00,-1.402601587081951040e+00,-1.818683902727729951e+00,-2.987008064518821726e+00,-8.871968477042456724e-01,-6.945327526516728578e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.686128892854517058e+00,-1.403566718736271923e+00,-1.825851113899962463e+00,-2.979155935128633637e+00,-8.918117077390930181e-01,-6.900834258950844236e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.690769064468564897e+00,-1.404613580387045424e+00,-1.832957008682199795e+00,-2.971280462017120261e+00,-8.964390176193307580e-01,-6.856553386238893599e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.695421410163032938e+00,-1.405742538698152355e+00,-1.840001586052186777e+00,-2.963381290300345583e+00,-9.010785631403572804e-01,-6.812484004012706040e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.700085713569577495e+00,-1.406953960797634906e+00,-1.846984828958489366e+00,-2.955458080818355704e+00,-9.057301276657027111e-01,-6.768625199872209397e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.704761755955342517e+00,-1.408248213707323560e+00,-1.853906704601200550e+00,-2.947510510422846952e+00,-9.103934921921459367e-01,-6.724976053523616659e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.709449316289356480e+00,-1.409625663763614645e+00,-1.860767164705445786e+00,-2.939538272280815878e+00,-9.150684354161546796e-01,-6.681535636921701049e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.714148171310205138e+00,-1.411086676029049691e+00,-1.867566145788371657e+00,-2.931541076193844297e+00,-9.197547338015978902e-01,-6.638303014415862513e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.718858095594915536e+00,-1.412631613694358412e+00,-1.874303569420388893e+00,-2.923518648932601494e+00,-9.244521616486731652e-01,-6.595277242900020320e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.723578861629005532e+00,-1.414260837470696863e+00,-1.880979342481326588e+00,-2.915470734586174117e+00,-9.291604911640014564e-01,-6.552457371966041721e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.728310239877628440e+00,-1.415974704971793674e+00,-1.887593357412195250e+00,-2.907397094925804559e+00,-9.338794925318152362e-01,-6.509842444060760791e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.733051998857768838e+00,-1.417773570085841595e+00,-1.894145492463201741e+00,-2.899297509782577720e+00,-9.386089339861998226e-01,-6.467431494646255774e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.737803905211420918e+00,-1.419657782336928742e+00,-1.900635611938678693e+00,-2.891171777438587664e+00,-9.433485818843195814e-01,-6.425223552363386326e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.742565723779686326e+00,-1.421627686235900301e+00,-1.907063566439524571e+00,-2.883019715031103214e+00,-9.480982007805643930e-01,-6.383217639198428273e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.747337217677747967e+00,-1.423683620620578960e+00,-1.913429193103786119e+00,-2.874841158969176025e+00,-9.528575535015690878e-01,-6.341412770652547770e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.752118148370630069e+00,-1.425825917985283686e+00,-1.919732315845988913e+00,-2.866635965362147598e+00,-9.576264012220252475e-01,-6.299807955914192570e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.756908275749710979e+00,-1.428054903799707898e+00,-1.925972745595753377e+00,-2.858404010459460132e+00,-9.624045035412440718e-01,-6.258402198033982677e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.761707358209903873e+00,-1.430370895817179466e+00,-1.932150280536321540e+00,-2.850145191101121078e+00,-9.671916185603859351e-01,-6.217194494102210034e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.766515152727454963e+00,-1.432774203372452648e+00,-1.938264706343513000e+00,-2.841859425178163256e+00,-9.719875029603132210e-01,-6.176183835428573909e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.771331414938284388e+00,-1.435265126669196922e+00,-1.944315796425672316e+00,-2.833546652102366448e+00,-9.767919120799812838e-01,-6.135369207724215151e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.776155899216823153e+00,-1.437843956057418549e+00,-1.950303312165125424e+00,-2.825206833284498398e+00,-9.816045999953275647e-01,-6.094749591285670426e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.767134458264484564e+00,-1.436632959302493351e+00,-1.948856145587514632e+00,-2.827442728204220934e+00,-9.726051839449317837e-01,-6.170592906543159034e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.758180347969608537e+00,-1.435516754136933137e+00,-1.947324487943181470e+00,-2.829656834167679769e+00,-9.636732960820586502e-01,-6.247116509975189635e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.749275623878659758e+00,-1.434492854601155720e+00,-1.945715897375639880e+00,-2.831846951361318254e+00,-9.547909492376071006e-01,-6.324167855989637488e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.740421823855444972e+00,-1.433561523944955729e+00,-1.944030427723335341e+00,-2.834012749245660601e+00,-9.459596796258831208e-01,-6.401745359856859940e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.731620385130295814e+00,-1.432722825450724047e+00,-1.942268284492494557e+00,-2.836153946163233908e+00,-9.371809247458712244e-01,-6.479849897502039380e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.722872701749987634e+00,-1.431976780474900623e+00,-1.940429678638605937e+00,-2.838270299716658673e+00,-9.284560788683062782e-01,-6.558482190083611552e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.714180124738739819e+00,-1.431323369168070903e+00,-1.938514825970311328e+00,-2.840361606796002025e+00,-9.197864931912174136e-01,-6.637642784818430230e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.705543960824869476e+00,-1.430762530755393058e+00,-1.936523946892532821e+00,-2.842427703564696984e+00,-9.111734745663446766e-01,-6.717332054229142868e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.696965471272252168e+00,-1.430294163907351646e+00,-1.934457266133265296e+00,-2.844468465364303533e+00,-9.026182843305237125e-01,-6.797550195887507030e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.688445870815199701e+00,-1.429918127187124188e+00,-1.932315012465143589e+00,-2.846483806542781547e+00,-8.941221372405776524e-01,-6.878297232459804067e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.679986326698758470e+00,-1.429634239572769028e+00,-1.930097418422227706e+00,-2.848473680207649572e+00,-8.856862005137169369e-01,-6.959573012052544527e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.671587957826061510e+00,-1.429442281052196728e+00,-1.927804720012446182e+00,-2.850438077905665502e+00,-8.773115929750769926e-01,-7.041377208856459957e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.663251834013885766e+00,-1.429341993288645307e+00,-1.925437156426102581e+00,-2.852377029230957373e+00,-8.689993843135499496e-01,-7.123709324085608641e-02,1.000000000000000000e+00
