0.000000000000000000e+00,-1.744450646664411853e+00,-1.399331209805360299e+00,-1.815712916069335936e+00,-2.997101219717596354e+00,-9.499695351224839435e-01,-6.336474038685663279e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.738430194972220955e+00,-1.401718780641247220e+00,-1.814943784361354284e+00,-2.994837533468948987e+00,-9.439730504101567776e-01,-6.419348867212493204e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.730718200222409742e+00,-1.401690166145447947e+00,-1.816109589366815324e+00,-2.993296215518184589e+00,-9.362811160301706126e-01,-6.488029068954628831e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.723039409057023796e+00,-1.401731923653166678e+00,-1.817222011846738816e+00,-2.991730531232431378e+00,-9.286223828396837909e-01,-6.557091295543833465e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.715406903146063922e+00,-1.401842272947749102e+00,-1.818279418838540940e+00,-2.990144790472512693e+00,-9.210100438514478016e-01,-6.626527341032160956e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.707821448813907184e+00,-1.402021084492869329e+00,-1.819281901443477345e+00,-2.988539051096746668e+00,-9.134448649477020510e-01,-6.696335890482714437e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.700283870919641949e+00,-1.402268327210561161e+00,-1.820229451692991995e+00,-2.986913362648569326e+00,-9.059276707739587486e-01,-6.766516189043539353e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.692794964477017938e+00,-1.402583948244513268e+00,-1.821122063515580702e+00,-2.985267796464262435e+00,-8.984592561023958535e-01,-6.837067369983455822e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.685355493456242248e+00,-1.402967873031195856e+00,-1.821959732720839886e+00,-2.983602445549491389e+00,-8.910403846298737829e-01,-6.907988456596075855e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.677966190417271353e+00,-1.403420005375374258e+00,-1.822742457020159801e+00,-2.981917424466794309e+00,-8.836717886115217357e-01,-6.979278363212161607e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.670627756193084679e+00,-1.403940227550582120e+00,-1.823470236050669824e+00,-2.980212869193136882e+00,-8.763541685443344553e-01,-7.050935896309819262e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.663340859627900015e+00,-1.404528400431135360e+00,-1.824143071396568061e+00,-2.978488936946154908e+00,-8.690881929057477917e-01,-7.122959755766133938e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.656106137370143117e+00,-1.405184363655206825e+00,-1.824760966607848145e+00,-2.976745805979623682e+00,-8.618744979470105427e-01,-7.195348536246490290e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.648924193719757847e+00,-1.405907935818377252e+00,-1.825323927216446318e+00,-2.974983675348775058e+00,-8.547136875409347967e-01,-7.268100728727366899e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.641795600529275312e+00,-1.406698914696991931e+00,-1.825831960749816352e+00,-2.973202764646213137e+00,-8.476063330834436860e-01,-7.341214722148038663e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.634720897157896591e+00,-1.407557077500589449e+00,-1.826285076741954727e+00,-2.971403313709208849e+00,-8.405529734481665960e-01,-7.414688805186191167e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.627700590477658915e+00,-1.408482181152556079e+00,-1.826683286741888956e+00,-2.969585582299309134e+00,-8.335541149931534610e-01,-7.488521168152258156e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.620735154930629696e+00,-1.409473962598126962e+00,-1.827026604319644587e+00,-2.967749849755203062e+00,-8.266102316186495491e-01,-7.562709904996796351e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.613825032635905377e+00,-1.410532139138745533e+00,-1.827315045069709099e+00,-2.965896414619924037e+00,-8.197217648747060492e-01,-7.637253015425130021e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.606970633545063531e+00,-1.411656408791748696e+00,-1.827548626612030436e+00,-2.964025594243475670e+00,-8.128891241172728765e-01,-7.712148407113160464e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.600172335644587163e+00,-1.412846450674293264e+00,-1.827727368590525536e+00,-2.962137724362101210e+00,-8.061126867112916594e-01,-7.787393898018055149e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.593430485203678693e+00,-1.414101925410373273e+00,-1.827851292669168570e+00,-2.960233158655384056e+00,-7.993927982792032871e-01,-7.862987218777206522e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.586745397065732810e+00,-1.415422475559727333e+00,-1.827920422525641353e+00,-2.958312268282507151e+00,-7.927297729931388481e-01,-7.938926015189087804e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.580117354981703803e+00,-1.416807726067415230e+00,-1.827934783842579458e+00,-2.956375441398972015e+00,-7.861238939090255951e-01,-8.015207850768973907e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.573546611983455801e+00,-1.418257284732780565e+00,-1.827894404296444675e+00,-2.954423082655146082e+00,-7.795754133406982422e-01,-8.091830209372923022e-02,0.000000000000000000e+00
