0.000000000000000000e+00,-1.596357735022622348e+00,-1.420489355193057524e+00,-1.860312913408938229e+00,-2.921607200113327085e+00,-8.023106344569791437e-01,-7.830776447018210351e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.589154407046023287e+00,-1.423205675864839037e+00,-1.865952597442798400e+00,-2.912690293446209555e+00,-7.951307808378794695e-01,-7.911377621598170151e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.582092023666847425e+00,-1.426149757471300461e+00,-1.871433953967506003e+00,-2.903696087748058652e+00,-7.880919100186952742e-01,-7.992311996536444196e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.575103540085695419e+00,-1.429233518421220595e+00,-1.876799843535664314e+00,-2.894671757213986396e+00,-7.811270209471733450e-01,-8.073519485243359217e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.568188732111769568e+00,-1.432456417341642751e+00,-1.882050152469918469e+00,-2.885617950585004809e+00,-7.742358878425275037e-01,-8.155001674478505602e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.561347631126746016e+00,-1.435817962284058780e+00,-1.887184457463984888e+00,-2.876535662714166275e+00,-7.674185406369509188e-01,-8.236753466761939646e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.554580225754409684e+00,-1.439317602024056564e+00,-1.892202328211832985e+00,-2.867425956706742607e+00,-7.606749664432524982e-01,-8.318769613993780287e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.547886464536251561e+00,-1.442954729447840867e+00,-1.897103325818848552e+00,-2.858289961231574416e+00,-7.540051122756049606e-01,-8.401044812682395557e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.541266257185630151e+00,-1.446728681133941929e+00,-1.901887003839080936e+00,-2.849128869810194420e+00,-7.474088863056550514e-01,-8.483573709754625713e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.534719475841010317e+00,-1.450638737005755630e+00,-1.906552909336568069e+00,-2.839943940013273327e+00,-7.408861591173324657e-01,-8.566350907977021700e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.528245956342713763e+00,-1.454684120071867204e+00,-1.911100583947801690e+00,-2.830736492569107199e+00,-7.344367649851485380e-01,-8.649370971305590794e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.521845499528659218e+00,-1.458863996255813866e+00,-1.915529564944913998e+00,-2.821507910383108442e+00,-7.280605031714583175e-01,-8.732628430152591936e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.515517872544725364e+00,-1.463177474317096438e+00,-1.919839386298894945e+00,-2.812259637467354967e+00,-7.217571392383221873e-01,-8.816117786560427605e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509262810165580282e+00,-1.467623605865228997e+00,-1.924029579742043028e+00,-2.802993177779379508e+00,-7.155264063698008048e-01,-8.899833519273087079e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.503080016121942197e+00,-1.472201385468448587e+00,-1.928099675828672366e+00,-2.793710093969696384e+00,-7.093680067006522538e-01,-8.983770088696615974e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.496969164430453691e+00,-1.476909750858619752e+00,-1.932049204993064428e+00,-2.784412006037685128e+00,-7.032816126476055807e-01,-9.067921941740765546e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.490929900722534285e+00,-1.481747583233744114e+00,-1.935877698603443164e+00,-2.775100589895767467e+00,-6.972668682395782858e-01,-9.152283516534526209e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.484961843568755491e+00,-1.486713707659276018e+00,-1.939584690010725643e+00,-2.765777575842044644e+00,-6.913233904433769839e-01,-9.236849247009490393e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.479064585795510478e+00,-1.491806893569314507e+00,-1.943169715590641999e+00,-2.756444746941820512e+00,-6.854507704816523717e-01,-9.321613567345200801e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.473237695790938551e+00,-1.497025855368506519e+00,-1.946632315777750089e+00,-2.747103937318752021e+00,-6.796485751400693776e-01,-9.406570916271773941e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.467480718797274264e+00,-1.502369253135288352e+00,-1.949972036089759442e+00,-2.737757030356655186e+00,-6.739163480608576506e-01,-9.491715741225668912e-02,0.000000000000000000e+00
