3.799999999999999906e-02,-1.676257785426298774e+00,-1.395750758840330175e+00,-1.759227323030285728e+00,-3.052993944467399690e+00,-8.819682716504084752e-01,-6.996103382313617614e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.671127647533108940e+00,-1.396271937395845653e+00,-1.762415803779588952e+00,-3.048964552087218838e+00,-8.768526995681320546e-01,-7.046249444661033257e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.666025189393140815e+00,-1.396838908068328777e+00,-1.765567610165794665e+00,-3.044923083016915388e+00,-8.717648523407324213e-01,-7.096550168856868845e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.660950606970305277e+00,-1.397451664238856361e+00,-1.768682713950016971e+00,-3.040869584713900231e+00,-8.667049256843710747e-01,-7.147004689950474388e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.653523665077438753e+00,-1.396738490780155217e+00,-1.756001806564262413e+00,-3.053781226342916710e+00,-8.592995883236793642e-01,-7.221381262993142869e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.647320700272141947e+00,-1.396192432305034758e+00,-1.742520243849548844e+00,-3.067394098639907085e+00,-8.531149813235955337e-01,-7.284580256008557630e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.642373010174427383e+00,-1.395727515566508092e+00,-1.728436095517754012e+00,-3.081606869749435429e+00,-8.481820818329922629e-01,-7.335494588201534050e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.638712845875419433e+00,-1.395344758395976603e+00,-1.713884409587878466e+00,-3.096289329762961451e+00,-8.445329450114688052e-01,-7.373454573549198532e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.636365717141404552e+00,-1.395045377080940563e+00,-1.699003589400639447e+00,-3.111306445889260530e+00,-8.421929279869956320e-01,-7.397935126428466235e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.635349893211870631e+00,-1.394830691511156129e+00,-1.683934341447936411e+00,-3.126519342249019395e+00,-8.411801941934531346e-01,-7.408572184870651500e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.635676539025796572e+00,-1.394702179706823975e+00,-1.668818572594516825e+00,-3.141786250085086607e+00,-8.415058522053192602e-01,-7.405171690614796576e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.637349649506060212e+00,-1.394661491477694470e+00,-1.653798308538370510e+00,-3.156963525183472008e+00,-8.431738915164994630e-01,-7.387714734300712682e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.640365777075223574e+00,-1.394710400653659033e+00,-1.639014661706221121e+00,-3.171906652147561623e+00,-8.461809123695837043e-01,-7.356365550319984847e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.644713552879162322e+00,-1.394850773734069627e+00,-1.624606692651531015e+00,-3.186471540954557646e+00,-8.505156440331504974e-01,-7.311461399537623473e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.650373027921355762e+00,-1.395084427730960419e+00,-1.610710388093439027e+00,-3.200515645681943244e+00,-8.561582877294984240e-01,-7.253518775279113595e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.657314858774953770e+00,-1.395413006584994564e+00,-1.597457512397168378e+00,-3.213899394991879266e+00,-8.630796987823482480e-01,-7.183221213750429213e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.665499392446673887e+00,-1.395837805010910371e+00,-1.584974468400417225e+00,-3.226487642354440855e+00,-8.712404686479101601e-01,-7.101409578040836224e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.674875711196706751e+00,-1.396359569600762685e+00,-1.573381124235584627e+00,-3.238151221857398454e+00,-8.805899656320295144e-01,-7.009067991025984268e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.685380715059251466e+00,-1.396978282153148232e+00,-1.562789621770367399e+00,-3.248768573117557956e+00,-8.910654124260978248e-01,-6.907306720761552388e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.696938329685044655e+00,-1.397692935658577884e+00,-1.553303183196063531e+00,-3.258227401447522098e+00,-9.025910882080544484e-01,-6.797342449131883735e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.709458932873630710e+00,-1.398501315829242531e+00,-1.545014938873577215e+00,-3.266426328591620187e+00,-9.150777488428430972e-01,-6.680476494859695358e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.722839091970593373e+00,-1.399399802878144472e+00,-1.538006805144584765e+00,-3.273276480465100668e+00,-9.284223575578369747e-01,-6.558071679568190648e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.736961694688389013e+00,-1.400383209073057467e+00,-1.532348444728754089e+00,-3.278702952645362156e+00,-9.425082088762025689e-01,-6.431528610082735964e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.751696537145374766e+00,-1.401444667017560208e+00,-1.528096344025476450e+00,-3.282646092980697539e+00,-9.572055098379976812e-01,-6.302262189087853850e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.766901405522520507e+00,-1.402575581405748117e+00,-1.525293040758382679e+00,-3.285062544320439315e+00,-9.723724551389453241e-01,-6.171679151014364956e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.782423653687803311e+00,-1.403765653166239913e+00,-1.523966531823412351e+00,-3.285925999171141587e+00,-9.878567987462893996e-01,-6.041157347965946112e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.798102241800350498e+00,-1.405002979755658687e+00,-1.524129885091694225e+00,-3.285227631499778145e+00,-1.003497887177109416e+00,-5.912027386091017050e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.813770164616786529e+00,-1.406274229456568658e+00,-1.525781070733061240e+00,-3.282976187718424921e+00,-1.019129083287110715e+00,-5.785557047604708569e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.829257167576437304e+00,-1.407564881638747156e+00,-1.528903018070830733e+00,-3.279197737360543208e+00,-1.034580478717534779e+00,-5.662938744719840656e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.844392627738905110e+00,-1.408859519855519826e+00,-1.533463893927170307e+00,-3.273935102113081363e+00,-1.049681772089027021e+00,-5.545280058899650089e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.859008467907408813e+00,-1.410142161048098641e+00,-1.539417588801333725e+00,-3.267246997792738750e+00,-1.064265181239943514e+00,-5.433597241446872644e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.872941976537400688e+00,-1.411396602444762172e+00,-1.546704388907681249e+00,-3.259206936017628120e+00,-1.078168262030449354e+00,-5.328811405268525647e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.886038422082477961e+00,-1.412606768065698848e+00,-1.555251805783326224e+00,-3.249901939785911242e+00,-1.091236522255885966e+00,-5.231747032748577247e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.898153375417141575e+00,-1.413757038853261649e+00,-1.564975531306929346e+00,-3.239431129662527553e+00,-1.103325744182944490e+00,-5.143132364506611959e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.909154684051651341e+00,-1.414832553868886622e+00,-1.575780484719344399e+00,-3.227904235150057310e+00,-1.114303959292581858e+00,-5.063601215849112408e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.918924072929540481e+00,-1.415819474127401945e+00,-1.587561919499361096e+00,-3.215440079911854099e+00,-1.124053049893799949e+00,-4.993695784816368222e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.927358375025001180e+00,-1.416705204863135448e+00,-1.600206561390393301e+00,-3.202165080933352392e+00,-1.132469980711283020e+00,-4.933870058237302403e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.934370418001798653e+00,-1.417478575816965014e+00,-1.613593754001476421e+00,-3.188211791637397763e+00,-1.139467686611028485e+00,-4.884493479907842800e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.939889609251153280e+00,-1.418129982127089628e+00,-1.627596594636080196e+00,-3.173717508515881747e+00,-1.144975658702312771e+00,-4.845854608699273758e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.943862270187242114e+00,-1.418651490396886539e+00,-1.642083049734827327e+00,-3.158822950921461814e+00,-1.148940279633675399e+00,-4.818164556877934518e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.946251772147580494e+00,-1.419036915454302994e+00,-1.656917045988510084e+00,-3.143671014967321931e+00,-1.151324960385597729e+00,-4.801560055385676457e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.947038521661272892e+00,-1.419281873284175211e+00,-1.671959539291621333e+00,-3.128405595466995592e+00,-1.152110126292235304e+00,-4.796106040854520441e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.946219833618074491e+00,-1.419383814765843965e+00,-1.687069568854019597e+00,-3.113170464767665901e+00,-1.151293090805889374e+00,-4.801797698268978759e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.943809718550009391e+00,-1.419342043389075325e+00,-1.702105307645722432e+00,-3.098108194288893724e+00,-1.148887843205798953e+00,-4.818561924501133659e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.939838596378131053e+00,-1.419157718280170233e+00,-1.716925122671628667e+00,-3.083359103557476555e+00,-1.144924762601083890e+00,-4.846258203449221869e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.934352935050041911e+00,-1.418833841883625269e+00,-1.731388659184614154e+00,-3.069060222424951689e+00,-1.139450256657135174e+00,-4.884678905713984998e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.927414799851707050e+00,-1.418375229750626909e+00,-1.745357961740276131e+00,-3.055344254793778358e+00,-1.132526310838886330e+00,-4.933549047209546262e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.919101289040760161e+00,-1.417788458318861577e+00,-1.758698641943850838e+00,-3.042338536320489339e+00,-1.124229923834711098e+00,-4.992525564093189261e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.909503824886396250e+00,-1.417081785554982210e+00,-1.771281097902130952e+00,-3.030163983893404911e+00,-1.114652398270166822e+00,-5.061196187576990496e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.898727267082271686e+00,-1.416265039075681686e+00,-1.782981783953953014e+00,-3.018934040799444940e+00,-1.103898453710877581e+00,-5.139078032364235299e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.886888818412061131e+00,-1.415349467025879271e+00,-1.793684521544958610e+00,-3.008753627912439832e+00,-1.092085131876896043e+00,-5.225616046380533036e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.874116700689188342e+00,-1.414347548656745168e+00,-1.803281833641171783e+00,-2.999718117392009553e+00,-1.079340472143281326e+00,-5.320181505696457147e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.860548592050538241e+00,-1.413272764184913655e+00,-1.811676276522028006e+00,-2.991912350672025767e+00,-1.065801948470332938e+00,-5.422070774404937066e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.846329833746464422e+00,-1.412139326957010166e+00,-1.818781734985628784e+00,-2.985409726348103643e+00,-1.051614675978712832e+00,-5.530504581000097314e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.831611434103114000e+00,-1.410961884864190719e+00,-1.824524640847886126e+00,-2.980271385437593068e+00,-1.036929414925215065e+00,-5.644628086069403833e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.816547917269261347e+00,-1.409755201881409459e+00,-1.828845071010105183e+00,-2.976545521043403753e+00,-1.021900419774177449e+00,-5.763512026262885418e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.801295082303201900e+00,-1.408533833987136719e+00,-1.831697681035545422e+00,-2.974266836602064146e+00,-1.006683199001017881e+00,-5.886155212511694212e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.786007751706184532e+00,-1.407311815988156578e+00,-1.833052433545469428e+00,-2.973456171812218329e+00,-9.914322648076770994e-01,-6.011488633635901635e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.770837595646671536e+00,-1.406102376471505044e+00,-1.832895087833885217e+00,-2.974120308473531260e+00,-9.762989590539991047e-01,-6.138381369124214920e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.755931117571170041e+00,-1.404917696979505193e+00,-1.831227427447829736e+00,-2.976251960493001114e+00,-9.614294411414743280e-01,-6.265648448712857199e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.741427878397011852e+00,-1.403768728582185155e+00,-1.828067215172009208e+00,-2.979829944043028700e+00,-9.469629150620521019e-01,-6.392060715570559160e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.727459020855103056e+00,-1.402665074627598818e+00,-1.823447878632456609e+00,-2.984819516106920201e+00,-9.330301571714229025e-01,-6.516356660474298401e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.714146134581961745e+00,-1.401614943151936465e+00,-1.817417943166892425e+00,-2.991172863150671990e+00,-9.197523852509971176e-01,-6.637256103456855294e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.701600478682662843e+00,-1.400625166931487753e+00,-1.810040240322305927e+00,-2.998829716958851144e+00,-9.072404855201721130e-01,-6.753475514098694621e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.689922554352646156e+00,-1.399701284159257098e+00,-1.801390929210755942e+00,-3.007718072078964244e+00,-8.955945901051213243e-01,-6.863744687874874517e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.679201998195141821e+00,-1.398847668799855892e+00,-1.791558373266843862e+00,-3.017754978906171726e+00,-8.849039755019200149e-01,-6.966824437757331012e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.669517748978400551e+00,-1.398067697162524547e+00,-1.780641916467121888e+00,-3.028847388071229663e+00,-8.752472346670002734e-01,-7.061524919277820111e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.660938427860930711e+00,-1.397363936221222236e+00,-1.768750601014965396e+00,-3.040893025171299335e+00,-8.666926626445343729e-01,-7.146724182886619869e-02,1.000000000000000000e+00
