0.000000000000000000e+00,-1.602130760341993421e+00,-1.434712559692324030e+00,-1.914583452915345374e+00,-2.853560331088398350e+00,-8.080649514996123273e-01,-7.766290022126264014e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.597921322736758354e+00,-1.436103229050754049e+00,-1.916346517610107325e+00,-2.850084401211249396e+00,-8.038690643614796461e-01,-7.812826689761702414e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.593806250530477087e+00,-1.437599374821498133e+00,-1.918113402434426629e+00,-2.846499860792269132e+00,-7.997674229821872816e-01,-7.859056983450547762e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.589714214712993012e+00,-1.439129977035216612e+00,-1.919850914163553801e+00,-2.842908183224439167e+00,-7.956888486190365484e-01,-7.905390562395371579e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.585645276438048645e+00,-1.440694874115354462e+00,-1.921559095978548237e+00,-2.839309443958601964e+00,-7.916334030649347930e-01,-7.951831178550630708e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581599474126338167e+00,-1.442293952991492878e+00,-1.923237902931570931e+00,-2.835703813282133723e+00,-7.876011245286907991e-01,-7.998378060708435933e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577576841838933985e+00,-1.443927096295854362e+00,-1.924887290100498749e+00,-2.832091466144297520e+00,-7.835920468377111092e-01,-8.045030395194431583e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.573577409098067870e+00,-1.445594182298803876e+00,-1.926507212840923300e+00,-2.828472581741211744e+00,-7.796061992778710037e-01,-8.091787359160573789e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569601200944876318e+00,-1.447295084941881971e+00,-1.928097626811389409e+00,-2.824847343451663217e+00,-7.756436066514196259e-01,-8.138648121010731706e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.565648237997682157e+00,-1.449029673871410795e+00,-1.929658487999074579e+00,-2.821215938772815068e+00,-7.717042893353462940e-01,-8.185611840704407061e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.561718536511870647e+00,-1.450797814474223513e+00,-1.931189752745260835e+00,-2.817578559253983705e+00,-7.677882633413479763e-01,-8.232677670060516151e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.557812108441287702e+00,-1.452599367915509365e+00,-1.932691377770604069e+00,-2.813935400428501321e+00,-7.638955403773135533e-01,-8.279844753061452178e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.553928961501061634e+00,-1.454434191178703983e+00,-1.934163320200181335e+00,-2.810286661743740755e+00,-7.600261279102334955e-01,-8.327112226157210029e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.550069099231768943e+00,-1.456302137107431616e+00,-1.935605537588312774e+00,-2.806632546489317370e+00,-7.561800292304546867e-01,-8.374479218569265415e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.546232521064859089e+00,-1.458203054449431990e+00,-1.937017987943137509e+00,-2.802973261723554987e+00,-7.523572435171911321e-01,-8.421944852593936381e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.542419222389244116e+00,-1.460136787902447386e+00,-1.938400629750941517e+00,-2.799309018198245180e+00,-7.485577659052028432e-01,-8.469508243905106426e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.538629194618972518e+00,-1.462103178162042161e+00,-1.939753422000219052e+00,-2.795640030281753674e+00,-7.447815875525567453e-01,-8.517168501855988672e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.534862425261906083e+00,-1.464102061971284563e+00,-1.941076324205469383e+00,-2.791966515880540456e+00,-7.410286957093890070e-01,-8.564924729779721524e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.531118897989309113e+00,-1.466133272172292168e+00,-1.942369296430690229e+00,-2.788288696359140673e+00,-7.372990737875828593e-01,-8.612776025288565451e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.527398592706272096e+00,-1.468196637759564327e+00,-1.943632299312595180e+00,-2.784606796458656941e+00,-7.335927014312767502e-01,-8.660721480571560715e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.523701485622888097e+00,-1.470291983935073210e+00,-1.944865294083507390e+00,-2.780921044213840343e+00,-7.299095545881273406e-01,-8.708760182690324092e-02,0.000000000000000000e+00
