0.000000000000000000e+00,-1.778673496084460126e+00,-1.397565411121710399e+00,-1.758322585669772620e+00,-3.057580736690744594e+00,-9.841161048514797116e-01,-6.074048721587087252e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782246696384597540e+00,-1.398279169149707624e+00,-1.764051745510058833e+00,-3.051304106407977113e+00,-9.876806289655724047e-01,-6.043897480372757702e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.785862058318529400e+00,-1.399082917936667725e+00,-1.769740495120860846e+00,-3.044976503124194878e+00,-9.912872709454672027e-01,-6.013869955048683352e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.789480974647592815e+00,-1.399935689531786265e+00,-1.775390190240557997e+00,-3.038637398527532785e+00,-9.948974999587932855e-01,-5.983955360627440240e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.793103456882909175e+00,-1.400837351976674139e+00,-1.781001110193231485e+00,-3.032286671158431979e+00,-9.985113270566424726e-01,-5.954151409711433418e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.796729402435977674e+00,-1.401788029750232534e+00,-1.786573288698819928e+00,-3.025924169168167754e+00,-1.002128649508041258e+00,-5.924457608721132168e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.800358707092647226e+00,-1.402787846772735714e+00,-1.792106753732119806e+00,-3.019549747056412770e+00,-1.005749362954783122e+00,-5.894873464772994870e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.803991266498996326e+00,-1.403836927264574541e+00,-1.797601527045868286e+00,-3.013163265268924196e+00,-1.009373362898687398e+00,-5.865398484193096867e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.807626976177604483e+00,-1.404935395594836711e+00,-1.803057624266080960e+00,-3.006764590252317237e+00,-1.013000544717881368e+00,-5.836032172599415341e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.811265731545685487e+00,-1.406083376123613338e+00,-1.808475054990207775e+00,-3.000353594512858102e+00,-1.016630803684947626e+00,-5.806774034947851520e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.814907427933210471e+00,-1.407280993043136919e+00,-1.813853822883130906e+00,-2.993930156678582755e+00,-1.020264034985060686e+00,-5.777623575578162696e-02,0.000000000000000000e+00
