0.000000000000000000e+00,-1.580776549058264369e+00,-1.437017170280219025e+00,-1.906884835700324077e+00,-2.857262584713018416e+00,-7.867810696465388220e-01,-8.008596934555144153e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.584926066210599727e+00,-1.438022757263615947e+00,-1.913375518321755342e+00,-2.850107288764240465e+00,-7.909165855042444848e-01,-7.960066493154277500e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.589208532898954696e+00,-1.439221534859518314e+00,-1.919846882057423043e+00,-2.842780615635351893e+00,-7.951848326969301883e-01,-7.911122088449940026e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.593508032342767722e+00,-1.440498959453157202e+00,-1.926263167013226640e+00,-2.835427270266667854e+00,-7.994701774183287091e-01,-7.862402296754034126e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.597824475800851962e+00,-1.441854136116854201e+00,-1.932625271691979618e+00,-2.828047360373577401e+00,-8.037725286850875284e-01,-7.813897128820508631e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.602157730464086383e+00,-1.443287495498578377e+00,-1.938933049433274602e+00,-2.820640606781588566e+00,-8.080917535461380474e-01,-7.765606048979217801e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606507652654915130e+00,-1.444799462838761706e+00,-1.945186342610735419e+00,-2.813206746769194577e+00,-8.124277081661023248e-01,-7.717528528558809109e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.610874095103725478e+00,-1.446390459952438201e+00,-1.951384982062998263e+00,-2.805745532769235773e+00,-8.167802451145574905e-01,-7.669664028108562348e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.615256906986397789e+00,-1.448060904691272466e+00,-1.957528787208118626e+00,-2.798256732788474643e+00,-8.211492134035798252e-01,-7.622011997650435244e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.619655933948756177e+00,-1.449811210350048452e+00,-1.963617566195829722e+00,-2.790740130849008072e+00,-8.255344585121954237e-01,-7.574571876692585970e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.624071018133309785e+00,-1.451641785060707734e+00,-1.969651116060298079e+00,-2.783195527441542527e+00,-8.299358224131284656e-01,-7.527343094248031830e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.628501998208084167e+00,-1.453553031173858257e+00,-1.975629222873797719e+00,-2.775622739990192933e+00,-8.343531436016361491e-01,-7.480325068858843796e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.632948709397541887e+00,-1.455545344627800386e+00,-1.981551661901693073e+00,-2.768021603328355784e+00,-8.387862571264410594e-01,-7.433517208625790851e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.637410983515578122e+00,-1.457619114305102714e+00,-1.987418197759157401e+00,-2.760391970185206656e+00,-8.432349946227335469e-01,-7.386918911243471608e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.641888649000584399e+00,-1.459774721376858153e+00,-1.993228584570033712e+00,-2.752733711682276763e+00,-8.476991843472475585e-01,-7.340529564040884636e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.646381530952555794e+00,-1.462012538634755998e+00,-1.998982566128235661e+00,-2.745046717839582318e+00,-8.521786512153818327e-01,-7.294348544027462466e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.650889451172233402e+00,-1.464332929811174244e+00,-2.004679876062105848e+00,-2.737330898090679199e+00,-8.566732168403541348e-01,-7.248375217944545701e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.655412228202255198e+00,-1.466736248887543725e+00,-2.010320238002114568e+00,-2.729586181806016310e+00,-8.611826995743711022e-01,-7.202608942322208385e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.659949677370296639e+00,-1.469222839391297830e+00,-2.015903365752289567e+00,-2.721812518823869098e+00,-8.657069145517838349e-01,-7.157049063541498501e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.664501610834173029e+00,-1.471793033681756180e+00,-2.021428963465779383e+00,-2.714009879988123153e+00,-8.702456737342110227e-01,-7.111694917901965896e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.669067837628881001e+00,-1.474447152225378588e+00,-2.026896725824909318e+00,-2.706178257692094302e+00,-8.747987859576001890e-01,-7.066545831694479030e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.673648163715539150e+00,-1.477185502860844935e+00,-2.032306338226135267e+00,-2.698317666427535677e+00,-8.793660569811908578e-01,-7.021601121279308355e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.678242392032212704e+00,-1.480008380054538719e+00,-2.037657476970233805e+00,-2.690428143337912026e+00,-8.839472895383618800e-01,-6.976860093169301447e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.682850322546567856e+00,-1.482916064147012047e+00,-2.042949809458115773e+00,-2.682509748774980274e+00,-8.885422833893121819e-01,-6.932322044118258142e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.687471752310336415e+00,-1.485908820591122614e+00,-2.048182994392603096e+00,-2.674562566857642487e+00,-8.931508353755510665e-01,-6.887986261214265604e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.692106475515539055e+00,-1.488986899182586088e+00,-2.053356681986535648e+00,-2.666586706031967235e+00,-8.977727394761505497e-01,-6.843852021978069633e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.696754283552434739e+00,-1.492150533283753022e+00,-2.058470514177517252e+00,-2.658582299631257140e+00,-9.024077868657229828e-01,-6.799918594466311528e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.701414965069153906e+00,-1.495399939041506920e+00,-2.063524124849659636e+00,-2.650549506434911162e+00,-9.070557659740845491e-01,-6.756185237379508379e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.706088306032956359e+00,-1.498735314600236679e+00,-2.068517140062622772e+00,-2.642488511224832859e+00,-9.117164625475479012e-01,-6.712651200174880872e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.697946482351812669e+00,-1.498101311490473986e+00,-2.067062312128273405e+00,-2.644112783049412219e+00,-9.035966332363585263e-01,-6.788379822085163773e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.689879147210063826e+00,-1.497548769560924198e+00,-2.065527526134971481e+00,-2.645725478507131356e+00,-8.955514627402632044e-01,-6.864693820336860430e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.681866634190809506e+00,-1.497078635791913026e+00,-2.063919867365590743e+00,-2.647320970102850168e+00,-8.875612501293447254e-01,-6.941470175110230068e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.673909976365077767e+00,-1.496690946930591570e+00,-2.062239404362998130e+00,-2.648899163676750490e+00,-8.796270266275635352e-01,-7.018706174994956970e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.666010065623621417e+00,-1.496385533457393890e+00,-2.060486379367732823e+00,-2.650459999079696427e+00,-8.717496839435625589e-01,-7.096401139770018573e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.658167751795183165e+00,-1.496162190894740895e+00,-2.058661040814145249e+00,-2.652003447053873586e+00,-8.639300716887019504e-01,-7.174554271740386791e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.650383843498153702e+00,-1.496020680531627622e+00,-2.056763642983312934e+00,-2.653529508999541431e+00,-8.561689982253619657e-01,-7.253164639199530250e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.642659107863600365e+00,-1.495960730082717571e+00,-2.054794445727297081e+00,-2.655038216565314801e+00,-8.484672303903477708e-01,-7.332231177832057578e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.634994270344497513e+00,-1.495982034412689288e+00,-2.052753714179203381e+00,-2.656529631182358298e+00,-8.408254933046319657e-01,-7.411752692483201954e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.627390014603125934e+00,-1.496084256312139482e+00,-2.050641718459353058e+00,-2.658003843547823042e+00,-8.332444702613186482e-01,-7.491727859111174670e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.619846982475285246e+00,-1.496267027322118137e+00,-2.048458733378060614e+00,-2.659460973060080224e+00,-8.257248026904731031e-01,-7.572155226914631387e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.612365774009789865e+00,-1.496529948604252036e+00,-2.046205038135472609e+00,-2.660901167208467477e+00,-8.182670901992814549e-01,-7.653033220627618316e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.604946947581448402e+00,-1.496872591853299017e+00,-2.043880916018950167e+00,-2.662324600920367157e+00,-8.108718906857416142e-01,-7.734360142974038010e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.597591020075522783e+00,-1.497294500248902205e+00,-2.041486654098444653e+00,-2.663731475868542642e+00,-8.035397205238756779e-01,-7.816134177273056927e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.590298467141418204e+00,-1.497795189443232422e+00,-2.039022542920319481e+00,-2.665122019741748893e+00,-7.962710548182163617e-01,-7.898353390186715894e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.583069723513188309e+00,-1.498374148581171461e+00,-2.036488876200019060e+00,-2.666496485481705925e+00,-7.890663277251460661e-01,-7.981015734600471756e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.575905183394233910e+00,-1.499030841349644483e+00,-2.033885950514045415e+00,-2.667855150489557126e+00,-7.819259328384657870e-01,-8.064119052627301276e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.568805200903435670e+00,-1.499764707052701596e+00,-2.031214064991592849e+00,-2.669198315804996557e+00,-7.748502236364300799e-01,-8.147661078725655648e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.561770090579801762e+00,-1.500575161708952443e+00,-2.028473521006272318e+00,-2.670526305261227140e+00,-7.678395139873264164e-01,-8.231639442921476202e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.554800127942604249e+00,-1.501461599167975836e+00,-2.025664621868243032e+00,-2.671839464618961379e+00,-7.608940787105747949e-01,-8.316051674124273763e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.547895550103870477e+00,-1.502423392242362876e+00,-2.022787672517146973e+00,-2.673138160682592801e+00,-7.540141541902004585e-01,-8.400895203527306010e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.541056556430000501e+00,-1.503459893852095774e+00,-2.019842979216139423e+00,-2.674422780401709332e+00,-7.471999390374581829e-01,-8.486167368081852513e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.534283309249246718e+00,-1.504570438178042036e+00,-2.016830849247352120e+00,-2.675693729961010181e+00,-7.404515947993369762e-01,-8.571865414035484410e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.527575934601715923e+00,-1.505754341821418096e+00,-2.013751590609059061e+00,-2.676951433861666452e+00,-7.337692467096005311e-01,-8.657986500524511575e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.520934523028535157e+00,-1.507010904966138876e+00,-2.010605511714847360e+00,-2.678196333997070244e+00,-7.271529844790072250e-01,-8.744527703210841496e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.514359130396833342e+00,-1.508339412541133351e+00,-2.007392921095012106e+00,-2.679428888725854385e+00,-7.206028631213542424e-01,-8.831486017953439627e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.507849778757158532e+00,-1.509739135379740027e+00,-2.004114127100437681e+00,-2.680649571944948129e+00,-7.141189038119643007e-01,-8.918858364505202752e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.501406457230007430e+00,-1.511209331373478904e+00,-2.000769437609165369e+00,-2.681858872165342689e+00,-7.077010947752895298e-01,-9.006641590225852867e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.495029122918160036e+00,-1.512749246617589360e+00,-1.997359159735839329e+00,-2.683057291593131222e+00,-7.013493921983250390e-01,-9.094832473801993389e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.488717701841569596e+00,-1.514358116545870825e+00,-1.993883599544216789e+00,-2.684245345218247980e+00,-6.950637211665721127e-01,-9.183427728965772030e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.482472089891624378e+00,-1.516035167052501409e+00,-1.990343061762883003e+00,-2.685423559913239888e+00,-6.888439766193760194e-01,-9.272424008203680734e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.476292153801659346e+00,-1.517779615598647158e+00,-1.986737849504322195e+00,-2.686592473544229254e+00,-6.826900243215039410e-01,-9.361817906447732207e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.470177732130705239e+00,-1.519590672301832424e+00,-1.983068263987442181e+00,-2.687752634096138404e+00,-6.766017018479566492e-01,-9.451605964741205401e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.464128636257525207e+00,-1.521467541006184865e+00,-1.979334604263670805e+00,-2.688904598814063629e+00,-6.705788195790541861e-01,-9.541784673872034939e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.458144651382132118e+00,-1.523409420331822917e+00,-1.975537166946679468e+00,-2.690048933362591654e+00,-6.646211617029960106e-01,-9.632350477966654390e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.452225537532043642e+00,-1.525415504701801872e+00,-1.971676245945817696e+00,-2.691186211004664486e+00,-6.587284872231403687e-01,-9.723299778038343999e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.446371030570697824e+00,-1.527484985345188395e+00,-1.967752132203289595e+00,-2.692317011801497628e+00,-6.529005309674329460e-01,-9.814628935483686589e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.440580843205535144e+00,-1.529617051274986039e+00,-1.963765113435090415e+00,-2.693441921834900832e+00,-6.471370045974838003e-01,-9.906334275521860855e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.434854665993397616e+00,-1.531810890239768463e+00,-1.959715473875737191e+00,-2.694561532453197739e+00,-6.414375976149422343e-01,-9.998412090571508204e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.429192168341029356e+00,-1.534065689648053787e+00,-1.955603494026746825e+00,-2.695676439541841329e+00,-6.358019783629560440e-01,-1.009085864356044776e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.429970880366244534e+00,-1.530108302379363350e+00,-1.950067654457150912e+00,-2.705265522755540886e+00,-6.365771737688051823e-01,-1.007875426423068127e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.430721682855347954e+00,-1.526241669988780636e+00,-1.944467625351421258e+00,-2.714831169272055700e+00,-6.373243959653838164e-01,-1.006644109275521282e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.431474983491563657e+00,-1.522455212417777926e+00,-1.938804652599110279e+00,-2.724379661614857451e+00,-6.380741118930296496e-01,-1.005411179539327515e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.432230836959536013e+00,-1.518748884304313540e+00,-1.933078851180503932e+00,-2.733910932538450744e+00,-6.388263757993660752e-01,-1.004176574621414575e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.432989253448748279e+00,-1.515122523447283154e+00,-1.927290445952771325e+00,-2.743424918998136786e+00,-6.395811978734892156e-01,-1.002940294412729277e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.433750243201624031e+00,-1.511575957333920694e+00,-1.921439651180357977e+00,-2.752921578863680274e+00,-6.403385883572171311e-01,-1.001702338690196453e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.434513816494759064e+00,-1.508109004067284653e+00,-1.915526670556768618e+00,-2.762400889955604733e+00,-6.410985575266131553e-01,-1.000462707255947020e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.435279983638649393e+00,-1.504721472987539777e+00,-1.909551696967223489e+00,-2.771862849661220984e+00,-6.418611156917145566e-01,-9.992213999376588218e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.436048754977625297e+00,-1.501413165291513696e+00,-1.903514912248610802e+00,-2.781307474555086756e+00,-6.426262731964692554e-01,-9.979784165887718717e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.436820140889779829e+00,-1.498183874645517610e+00,-1.897416486950338932e+00,-2.790734800025310935e+00,-6.433940404186614392e-01,-9.967337570887128961e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.437594151786881325e+00,-1.495033387791174118e+00,-1.891256580095598716e+00,-2.800144879906431683e+00,-6.441644277698284071e-01,-9.954874213431294527e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.438370798114297022e+00,-1.491961485144046140e+00,-1.885035338942571803e+00,-2.809537786119553626e+00,-6.449374456951815215e-01,-9.942394092841136399e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.439150090350902911e+00,-1.488967941384879090e+00,-1.878752898745124744e+00,-2.818913608320383180e+00,-6.457131046735199442e-01,-9.929897208704319134e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.439932039008991360e+00,-1.486052526043348143e+00,-1.872409382512475684e+00,-2.828272453555785493e+00,-6.464914152171358230e-01,-9.917383560877587878e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.440716654634180527e+00,-1.483215004074218468e+00,-1.866004900767350483e+00,-2.837614445929442120e+00,-6.472723878717266954e-01,-9.904853149489030451e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.441503947805310215e+00,-1.480455136425880447e+00,-1.859539551302107796e+00,-2.846939726277162741e+00,-6.480560332162910164e-01,-9.892305974940453217e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.442293929134344399e+00,-1.477772680601268540e+00,-1.853013418932275780e+00,-2.856248451852398951e+00,-6.488423618630317913e-01,-9.879742037909629293e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.443086609266259757e+00,-1.475167391211198664e+00,-1.846426575246988611e+00,-2.865540796022446823e+00,-6.496313844572447760e-01,-9.867161339352729932e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.443881998878936646e+00,-1.472639020520198017e+00,-1.839779078355731068e+00,-2.874816947975838755e+00,-6.504231116772112298e-01,-9.854563880506608808e-02,1.000000000000000000e+00
