0.000000000000000000e+00,-1.735974297559252921e+00,-1.405233260068205814e+00,-1.852777729198955114e+00,-2.953615476712411869e+00,-9.415170052454601146e-01,-6.418478238763745958e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.743660415048793322e+00,-1.408273778471427207e+00,-1.851788156052243561e+00,-2.951706313360306311e+00,-9.491901489089835664e-01,-6.373611905210804784e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750209413572936690e+00,-1.408734298142333197e+00,-1.852798065552389239e+00,-2.950567751825194485e+00,-9.557224449366485963e-01,-6.316260461471140397e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.756807700332940980e+00,-1.409249767556513211e+00,-1.853768932313811124e+00,-2.949409452622398842e+00,-9.623041440726737283e-01,-6.259144415661939409e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.763433444890264656e+00,-1.409814012638766378e+00,-1.854700164289873277e+00,-2.948237269525502580e+00,-9.689133849637502349e-01,-6.202316958576640366e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.770085981340193015e+00,-1.410426856512141169e+00,-1.855591823883962155e+00,-2.947051340567137245e+00,-9.755495012773593988e-01,-6.145776498417883371e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.776764685942195721e+00,-1.411088247615653879e+00,-1.856443858157103222e+00,-2.945851778062571480e+00,-9.822118691284633663e-01,-6.089522540800710454e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.783468922920398603e+00,-1.411798123046712039e+00,-1.857256215515209252e+00,-2.944638705183863614e+00,-9.888998525764790548e-01,-6.033554536912756616e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.790198045845175834e+00,-1.412556408868003377e+00,-1.858028845616788161e+00,-2.943412255748721229e+00,-9.956128050122516893e-01,-5.977871886540775392e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.796951398038111991e+00,-1.413363020158393768e+00,-1.858761699400344192e+00,-2.942172574133314900e+00,-1.002350069563165524e+00,-5.922473938610015726e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.803728312986608628e+00,-1.414217861068919557e+00,-1.859454729116083449e+00,-2.940919815175564445e+00,-1.009110979507912509e+00,-5.867359991740179331e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.810528114769808239e+00,-1.415120824889873230e+00,-1.860107888356478556e+00,-2.939654144067720853e+00,-1.015894858702585779e+00,-5.812529294845384525e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.817350118495059119e+00,-1.416071794128848316e+00,-1.860721132085644491e+00,-2.938375736238457936e+00,-1.022701022017334926e+00,-5.757981047776938865e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.824193630744174399e+00,-1.417070640599529030e+00,-1.861294416667534257e+00,-2.937084777224693077e+00,-1.029528775782821315e+00,-5.703714402007696582e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.831057950028744497e+00,-1.418117225521061897e+00,-1.861827699892896204e+00,-2.935781462533385788e+00,-1.036377418245738369e+00,-5.649728461356430531e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.837942367253708076e+00,-1.419211399627774650e+00,-1.862320941004981245e+00,-2.934465997493580947e+00,-1.043246240032606575e+00,-5.596022282750828802e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.844846166188387704e+00,-1.420353003289004379e+00,-1.862774100723996629e+00,-2.933138597098968514e+00,-1.050134524621037624e+00,-5.542594877027660211e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.851768623944194170e+00,-1.421541866638811547e+00,-1.863187141270228775e+00,-2.931799485841281250e+00,-1.057041548817682752e+00,-5.489445209768319817e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.858709011458167915e+00,-1.422777809715254360e+00,-1.863560026385881585e+00,-2.930448897534844832e+00,-1.063966583242024422e+00,-5.436572202168307721e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.865666593981543331e+00,-1.424060642608997229e+00,-1.863892721355551174e+00,-2.929087075132605911e+00,-1.070908892815201963e+00,-5.383974731938755837e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.872640631572498160e+00,-1.425390165620892713e+00,-1.864185193025356568e+00,-2.927714270534014229e+00,-1.077867737253030755e+00,-5.331651634238367826e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.879630379592260869e+00,-1.426766169428267395e+00,-1.864437409820681513e+00,-2.926330744385099880e+00,-1.084842371562386498e+00,-5.279601702633952842e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.886635089203738680e+00,-1.428188435259543088e+00,-1.864649341762533608e+00,-2.924936765871143152e+00,-1.091832046540121004e+00,-5.227823690087668451e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.893654007871839795e+00,-1.429656735076874297e+00,-1.864820960482484580e+00,-2.923532612502313111e+00,-1.098836009273675307e+00,-5.176316309969237334e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.900686379864657827e+00,-1.431170831766429785e+00,-1.864952239236193909e+00,-2.922118569892691475e+00,-1.105853503642564517e+00,-5.125078237091219152e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.907731446754720839e+00,-1.432730479335978524e+00,-1.865043152915478286e+00,-2.920694931533073913e+00,-1.112883770819932616e+00,-5.074108108765337105e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.914788447919466119e+00,-1.434335423119373898e+00,-1.865093678058957316e+00,-2.919261998557969306e+00,-1.119926049773337873e+00,-5.023404525878209098e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.921856621040175961e+00,-1.435985399987589783e+00,-1.865103792861211307e+00,-2.917820079507232656e+00,-1.126979577764005480e+00,-4.972966053984363005e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.928935202598574428e+00,-1.437680138565894827e+00,-1.865073477180495987e+00,-2.916369490082731719e+00,-1.134043590843745619e+00,-4.922791224414777012e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.922881412022722225e+00,-1.437263132542849986e+00,-1.869318900619579837e+00,-2.912357842053147294e+00,-1.128002265971508100e+00,-4.965727324188139863e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.916840621472516437e+00,-1.436894983264208170e+00,-1.873527814738270125e+00,-2.908331476182159481e+00,-1.121973973950151970e+00,-5.008772477311649457e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.910812396886393261e+00,-1.436574561660201699e+00,-1.877698865011870000e+00,-2.904292213175409199e+00,-1.115958294270295692e+00,-5.051977520595404142e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.904797216307108965e+00,-1.436302095278489510e+00,-1.881831988025208124e+00,-2.900239879764084261e+00,-1.109955705318823149e+00,-5.095343209333013518e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.898795556959092856e+00,-1.436077814143387421e+00,-1.885927113753366635e+00,-2.896174309574699013e+00,-1.103966684398225873e+00,-5.138869803756614812e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.892807892817003790e+00,-1.435901944177759404e+00,-1.889984169240918277e+00,-2.892095343707818067e+00,-1.097991705552748831e+00,-5.182557536333772669e-02,1.000000000000000000e+00
