0.000000000000000000e+00,-1.654992914668368398e+00,-1.408198600519618315e+00,-1.848074134555164338e+00,-2.950396456485032903e+00,-8.607631866053923053e-01,-7.201930340936128772e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.644412303725703017e+00,-1.410890395123273189e+00,-1.849764917627654714e+00,-2.945262627142480660e+00,-8.502150116517664946e-01,-7.313668283320232111e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.633672857148179114e+00,-1.412630984384822153e+00,-1.852170352452606750e+00,-2.940377467918454890e+00,-8.395079393684253821e-01,-7.425048708811454734e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.623050342591156436e+00,-1.414535195377962351e+00,-1.854443434307348371e+00,-2.935445928652120617e+00,-8.289180427153993724e-01,-7.537330591323911089e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.612559259358164798e+00,-1.416607807915598594e+00,-1.856576755278899871e+00,-2.930471765046270605e+00,-8.184598033199954603e-01,-7.650386577975500091e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.602200883656640595e+00,-1.418847589599017356e+00,-1.858570255895168888e+00,-2.925456429619886389e+00,-8.081344941979247132e-01,-7.764205730211018452e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.591976364166877600e+00,-1.421253324229710735e+00,-1.860423791442358477e+00,-2.920401426539250611e+00,-7.979432613833405963e-01,-7.878778836230183880e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.581886678788821943e+00,-1.423823682490289233e+00,-1.862137228334856953e+00,-2.915308369366888197e+00,-7.878870800201315250e-01,-7.994096262173494560e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.571932636432942676e+00,-1.426557224754176456e+00,-1.863710445330108989e+00,-2.910178976715476651e+00,-7.779667561431625744e-01,-8.110147960343071227e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.562114880833405106e+00,-1.429452404764740558e+00,-1.865143334025328725e+00,-2.905015067675697171e+00,-7.681829304982907836e-01,-8.226923493112774100e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.552433894792063729e+00,-1.432507573574637094e+00,-1.866435799328224787e+00,-2.899818557001527797e+00,-7.585360827934326533e-01,-8.344412057378579328e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.542890004817039529e+00,-1.435720983736694434e+00,-1.867587759887742394e+00,-2.894591450076622330e+00,-7.490265363443300295e-01,-8.462602509414718366e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.533483386112598490e+00,-1.439090793720801065e+00,-1.868599148483906847e+00,-2.889335837690516939e+00,-7.396544630716970214e-01,-8.581483390000452238e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.524214067876676015e+00,-1.442615072530808895e+00,-1.869469912375872012e+00,-2.884053890653720753e+00,-7.304198888060525752e-01,-8.701042949686875472e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.515081938862614441e+00,-1.446291804495293043e+00,-1.870200013607444145e+00,-2.878747854280713891e+00,-7.213226988567709164e-01,-8.821269174078505415e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.506086753162330094e+00,-1.450118894206091635e+00,-1.870789429269283710e+00,-2.873420042769722738e+00,-7.123626438025314478e-01,-8.942149809010251083e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.497228136169148849e+00,-1.454094171578838246e+00,-1.871238151717125708e+00,-2.868072833507628427e+00,-7.035393454613714237e-01,-9.063672385507166862e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.488505590679866319e+00,-1.458215397010124592e+00,-1.871546188745378814e+00,-2.862708661327793891e+00,-6.948523029998756595e-01,-9.185824244421945950e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.479918503097261473e+00,-1.462480266606647428e+00,-1.871713563715563966e+00,-2.857330012747636871e+00,-6.863008991426905459e-01,-9.308592560652872994e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.471466149696142756e+00,-1.466886417462420322e+00,-1.871740315639118579e+00,-2.851939420211862419e+00,-6.778844064454295770e-01,-9.431964366853322346e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.463147702918100368e+00,-1.471431432961121999e+00,-1.871626499214190220e+00,-2.846539456366017351e+00,-6.696019935961114999e-01,-9.555926576552552232e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.454962237662392077e+00,-1.476112848081687856e+00,-1.871372184816121997e+00,-2.841132728383799044e+00,-6.614527317125410422e-01,-9.680466006615956465e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.446908737542737633e+00,-1.480928154686385501e+00,-1.870977458441436925e+00,-2.835721872370131624e+00,-6.534356006053881893e-01,-9.805569398981896223e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.438986101082248448e+00,-1.485874806771859014e+00,-1.870442421605252425e+00,-2.830309547860547337e+00,-6.455494949791787951e-01,-9.931223441620824766e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.431193147821231193e+00,-1.490950225664918527e+00,-1.869767191192095224e+00,-2.824898432435911211e+00,-6.377932305459194096e-01,-1.005741478867045180e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.423528624315072433e+00,-1.496151805146143987e+00,-1.868951899260268945e+00,-2.819491216469924844e+00,-6.301655500285536782e-01,-1.018413007970965234e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.415991210001933620e+00,-1.501476916485758206e+00,-1.867996692799989367e+00,-2.814090598025276613e+00,-6.226651290339708655e-01,-1.031135595814083178e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.408579522922410066e+00,-1.506922913377582551e+00,-1.866901733445603950e+00,-2.808699277912691805e+00,-6.152905817777146735e-01,-1.043907908865867040e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.401292125275704903e+00,-1.512487136758238870e+00,-1.865667197142336420e+00,-2.803319954925574287e+00,-6.080404666449371609e-01,-1.056728617378960566e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.394127528799144367e+00,-1.518166919500109957e+00,-1.864293273768095283e+00,-2.797955321261347716e+00,-6.009132915744209713e-01,-1.069596396949356459e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.387084199960056274e+00,-1.523959590967914224e+00,-1.862780166710985563e+00,-2.792608058139075311e+00,-5.939075192546959814e-01,-1.082509929982530539e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.380160564951139035e+00,-1.529862481430037890e+00,-1.861128092403216749e+00,-2.787280831621489874e+00,-5.870215721233706940e-01,-1.095467907065809793e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.373355014482349645e+00,-1.535872926316981246e+00,-1.859337279812286248e+00,-2.781976288648081219e+00,-5.802538371627172786e-01,-1.108469028247819899e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.366665908364218751e+00,-1.541988270320562293e+00,-1.857407969890277899e+00,-2.776697053284573613e+00,-5.736026704864157777e-01,-1.121512004226237341e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.360091579879132206e+00,-1.548205871328584227e+00,-1.855340414982293185e+00,-2.771445723192799804e+00,-5.670664017140052415e-01,-1.134595557445561564e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.353630339938708627e+00,-1.554523104190842053e+00,-1.853134878195042301e+00,-2.766224866323744092e+00,-5.606433381311755060e-01,-1.147718423106901670e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.347280481026771337e+00,-1.560937364313340403e+00,-1.850791632726718650e+00,-2.761037017835395790e+00,-5.543317686354064522e-01,-1.160879350092156453e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.341040280928725625e+00,-1.567446071078606229e+00,-1.848310961159308263e+00,-2.755884677235938440e+00,-5.481299674677712064e-01,-1.174077101805143519e-01,0.000000000000000000e+00
