0.000000000000000000e+00,-1.700832222154637696e+00,-1.392722551002562259e+00,-1.758063761385584955e+00,-3.058688931850803705e+00,-9.064736819215838404e-01,-6.758459254987476961e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.711900564086227927e+00,-1.394874887717684864e+00,-1.758214633724536569e+00,-3.056986946344285805e+00,-9.175129392053922306e-01,-6.658267585108390563e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.722736361366831170e+00,-1.395073370071070018e+00,-1.759862479307582106e+00,-3.055736830569173446e+00,-9.283200184471708249e-01,-6.559427312612346739e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.733687641576637128e+00,-1.395419037304020504e+00,-1.761395648129790992e+00,-3.054442672057021912e+00,-9.392427490493342468e-01,-6.461128075616293098e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.744723168816037617e+00,-1.395898852866571449e+00,-1.762821803209592364e+00,-3.053107819510400223e+00,-9.502499670782790231e-01,-6.363654040766839048e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.755840120802022009e+00,-1.396512538811877313e+00,-1.764140950934341312e+00,-3.051732612698813796e+00,-9.613388484173783777e-01,-6.266999553550355040e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.767035627465348480e+00,-1.397259983659934646e+00,-1.765352903914820804e+00,-3.050317376170792460e+00,-9.725065225263248569e-01,-6.171163014860488877e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.778306718966536693e+00,-1.398140993136705923e+00,-1.766457481556292564e+00,-3.048862517882856782e+00,-9.837500189389194460e-01,-6.076142357850684850e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.789650334220090011e+00,-1.399155291796210454e+00,-1.767454509574285959e+00,-3.047368527828120399e+00,-9.950662758190508272e-01,-5.981935085804976349e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.801063326269959797e+00,-1.400302523597979798e+00,-1.768343820289445922e+00,-3.045835977058123589e+00,-1.006452145337872084e+00,-5.888538278507165352e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.812542467945593483e+00,-1.401582252683126750e+00,-1.769125252930101144e+00,-3.044265516482726142e+00,-1.017904399332011378e+00,-5.795948599718731692e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.824084457779996837e+00,-1.402993964376220593e+00,-1.769798653912730169e+00,-3.042657875448805171e+00,-1.029419735224099908e+00,-5.704162305697167007e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.835685926160762982e+00,-1.404537066406169377e+00,-1.770363877099789818e+00,-3.041013860105908684e+00,-1.040994782176550615e+00,-5.613175254705121686e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.847343441684085041e+00,-1.406210890338391861e+00,-1.770820784034212503e+00,-3.039334351568212966e+00,-1.052626107448593196e+00,-5.522982917454170165e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.859053517680629541e+00,-1.408014693209358459e+00,-1.771169244150013311e+00,-3.037620303883259876e+00,-1.064310222925423322e+00,-5.433580388422577095e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.870812618881314116e+00,-1.409947659353614435e+00,-1.771409134958448650e+00,-3.035872741818999909e+00,-1.076043591787488207e+00,-5.344962397982151725e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.882617168190513501e+00,-1.412008902412490885e+00,-1.771540342209202645e+00,-3.034092758481597762e+00,-1.087822635287416961e+00,-5.257123325265774388e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.894463553533948241e+00,-1.414197467512899653e+00,-1.771562760026201611e+00,-3.032281512777184496e+00,-1.099643739601826375e+00,-5.170057211704499889e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.906348134748561352e+00,-1.416512333603923590e+00,-1.771476291017651139e+00,-3.030440226731472286e+00,-1.111503262725286767e+00,-5.083757775160964443e-02,0.000000000000000000e+00
