2.800000000000000058e-02,-1.558659927134321554e+00,-1.408845387328817589e+00,-1.732740917835253303e+00,-3.057714419673513095e+00,-7.647403626083831840e-01,-8.269532752344432858e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.554361498687061527e+00,-1.410093009379783657e+00,-1.735912491948346625e+00,-3.052917414213251135e+00,-7.604571171041509814e-01,-8.321785289527526552e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.550092082675791350e+00,-1.411386585743448663e+00,-1.739044915097839317e+00,-3.048111231599041737e+00,-7.562029177535850577e-01,-8.374153030183839608e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.545851673185741237e+00,-1.412726010298851698e+00,-1.742138160525295021e+00,-3.043296024772047303e+00,-7.519777582684353812e-01,-8.426634676276649472e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.541640258111358630e+00,-1.414111171910326537e+00,-1.745192199778242470e+00,-3.038471953560685890e+00,-7.477816261669247844e-01,-8.479228920302819827e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.537457819274999249e+00,-1.415541954419913484e+00,-1.748207002777627972e+00,-3.033639184611870654e+00,-7.436145028925981171e-01,-8.531934445836346359e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.535067625356583143e+00,-1.415757061151615481e+00,-1.743727590342360800e+00,-3.037678299980202112e+00,-7.412331707896809840e-01,-8.562429315784468586e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.533127869393498210e+00,-1.415827316550315018e+00,-1.738925680246688588e+00,-3.042227057081659414e+00,-7.393006107459009213e-01,-8.587191427499070440e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.531647283806568227e+00,-1.415766194690219804e+00,-1.733802620810847239e+00,-3.047270883787173368e+00,-7.378255384757688162e-01,-8.606163726201429554e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.530623596745412041e+00,-1.415578359094517236e+00,-1.728370322229729972e+00,-3.052793589114316752e+00,-7.368056741260086140e-01,-8.619318293194669356e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.530053164220482653e+00,-1.415270502658670271e+00,-1.722641234800723176e+00,-3.058776095088794111e+00,-7.362373758448430561e-01,-8.626662548136604380e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.529931004976754272e+00,-1.414851176956265499e+00,-1.716628419098752856e+00,-3.065196542879215613e+00,-7.361156746479554647e-01,-8.628238745487196160e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.530250809786144028e+00,-1.414330602474872745e+00,-1.710345626713391187e+00,-3.072030408422876224e+00,-7.364342835200710091e-01,-8.624123320829808759e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.530250809786144028e+00,-1.414330602474872745e+00,-1.710345626713391187e+00,-3.072030408422876224e+00,-7.364342835200710091e-01,-8.624123320829808759e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.531004937824319123e+00,-1.413720450184940081e+00,-1.703807396474853020e+00,-3.079250638219668712e+00,-7.371855934192049764e-01,-8.614425608011522240e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.531004937824319123e+00,-1.413720450184940081e+00,-1.703807396474853020e+00,-3.079250638219668712e+00,-7.371855934192049764e-01,-8.614425608011522240e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.532184402354733521e+00,-1.413033573691895084e+00,-1.697029207261379957e+00,-3.086827710089397492e+00,-7.383606604847321453e-01,-8.599293078051999106e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.532184402354733521e+00,-1.413033573691895084e+00,-1.697029207261379957e+00,-3.086827710089397492e+00,-7.383606604847321453e-01,-8.599293078051999106e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.533778843749065590e+00,-1.412283792765353763e+00,-1.690027511192395249e+00,-3.094729980489997700e+00,-7.399491745087939387e-01,-8.578895727738082566e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.533778843749065590e+00,-1.412283792765353763e+00,-1.690027511192395249e+00,-3.094729980489997700e+00,-7.399491745087939387e-01,-8.578895727738082566e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.535776499126130457e+00,-1.411485556928344653e+00,-1.682819959470397642e+00,-3.102923648391488598e+00,-7.419394326992110322e-01,-8.553440215036960115e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.535776499126130457e+00,-1.411485556928344653e+00,-1.682819959470397642e+00,-3.102923648391488598e+00,-7.419394326992110322e-01,-8.553440215036960115e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.538164162704323434e+00,-1.410653680504238894e+00,-1.675425481241923364e+00,-3.111373043884616774e+00,-7.443182971994164454e-01,-8.523160164355030044e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.538164162704323434e+00,-1.410653680504238894e+00,-1.675425481241923364e+00,-3.111373043884616774e+00,-7.443182971994164454e-01,-8.523160164355030044e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.540927145322096292e+00,-1.409803040055800594e+00,-1.667864418142565031e+00,-3.120040799035161072e+00,-7.470711545711863355e-01,-8.488316023096668939e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.542492052981674133e+00,-1.409394651872484694e+00,-1.663994795746085664e+00,-3.124461978029216436e+00,-7.486303789246886442e-01,-8.468757820912596601e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.544056347629787496e+00,-1.408978845997220342e+00,-1.660131608684219717e+00,-3.128884135013507262e+00,-7.501889910028016750e-01,-8.449202248522072467e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.545785640811045525e+00,-1.408546244240137524e+00,-1.656227148026267582e+00,-3.133378739836178983e+00,-7.519120223418430671e-01,-8.427652891414542935e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.547521128199053075e+00,-1.408136012511098878e+00,-1.652302794817265053e+00,-3.137870521309312544e+00,-7.536412507042542508e-01,-8.406113059389770659e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.549410943108111338e+00,-1.407714428547057750e+00,-1.648350933489591164e+00,-3.142414269557840090e+00,-7.555242741767771442e-01,-8.382740848041750348e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.551307864465237829e+00,-1.407316301148967108e+00,-1.644378148659638050e+00,-3.146955065435049992e+00,-7.574144079209218505e-01,-8.359381602496843144e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.553347712885419174e+00,-1.406911936852180744e+00,-1.640392311746040610e+00,-3.151526929901920404e+00,-7.594469855535644909e-01,-8.334359373455181574e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.555395540188280190e+00,-1.406531939137183107e+00,-1.636384681881849934e+00,-3.156095727116524419e+00,-7.614875469547391917e-01,-8.309353743126156322e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.557574134673042288e+00,-1.406150366273539065e+00,-1.632379180301471555e+00,-3.160674375232049194e+00,-7.636584437665628888e-01,-8.282861986971096213e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.559761518727959873e+00,-1.405793870585572591e+00,-1.628351199594125331e+00,-3.165249858339383326e+00,-7.658381361240040874e-01,-8.256390559050515165e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.562066776313285388e+00,-1.405439926735934320e+00,-1.624341231828556387e+00,-3.169813768448036306e+00,-7.681353234482060088e-01,-8.228616078407070822e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.564381552235173389e+00,-1.405111552490592164e+00,-1.620308300002540447e+00,-3.174374435504542902e+00,-7.704420361732330358e-01,-8.200865655913860963e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.566800607628188180e+00,-1.404789253284068007e+00,-1.616309937235773875e+00,-3.178902013434017348e+00,-7.728527044463345819e-01,-8.172000192718684164e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.569229810261973057e+00,-1.404492783706114301e+00,-1.612288340564095535e+00,-3.183426292127087276e+00,-7.752735280842941723e-01,-8.143162421471204782e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.571749039822886385e+00,-1.404205253151103117e+00,-1.608318494100811957e+00,-3.187895987218907212e+00,-7.777841104233849112e-01,-8.113401265741891633e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.574278930417390310e+00,-1.403943570481975378e+00,-1.604325368365163706e+00,-3.192362350376778846e+00,-7.803053629234861788e-01,-8.083671245222752433e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.576883988082215859e+00,-1.403692990938226970e+00,-1.600401738425355713e+00,-3.196752770138707067e+00,-7.829015706432230770e-01,-8.053211839896423641e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.579500093299744945e+00,-1.403468031564359952e+00,-1.596455012989593136e+00,-3.201139849802742354e+00,-7.855088359637810713e-01,-8.022786732685302513e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.582175959328623094e+00,-1.403255614507424420e+00,-1.592596018303738648e+00,-3.205429872413307457e+00,-7.881757069222495860e-01,-7.991827289258322808e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.584863123393946527e+00,-1.403068345058518851e+00,-1.588714340799975311e+00,-3.209716571731668466e+00,-7.908538867793090121e-01,-7.960904943778752962e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.587594166518239147e+00,-1.402894323361170148e+00,-1.584939028775148140e+00,-3.213885455717582662e+00,-7.935758471301470607e-01,-7.929643083305439044e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.590336616984148410e+00,-1.402744738392802226e+00,-1.581141670253494169e+00,-3.218051058013837284e+00,-7.963092263708738683e-01,-7.898420684353309185e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.593106670173164208e+00,-1.402608380394658960e+00,-1.577469607845592314e+00,-3.222078548524959452e+00,-7.990701659465858642e-01,-7.867052117828524094e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.595888097416009233e+00,-1.402495521810545265e+00,-1.573776348609620790e+00,-3.226102823000183584e+00,-8.018424916648425604e-01,-7.835724878708311136e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.598680547102569127e+00,-1.402395166976416974e+00,-1.570227494419172531e+00,-3.229969254215796948e+00,-8.046258528343240846e-01,-7.804442139966152880e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.601484197272387888e+00,-1.402317164871704547e+00,-1.566658491158502642e+00,-3.233832557849679379e+00,-8.074204269567569758e-01,-7.773202049063047958e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.604282085479740161e+00,-1.402250280361390766e+00,-1.563253049665453087e+00,-3.237518951155295976e+00,-8.102093064029826097e-01,-7.742193292086894940e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.607090866230881598e+00,-1.402204414490000550e+00,-1.559828684902062834e+00,-3.241202326471834372e+00,-8.130090910748564159e-01,-7.711227925370400804e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.607090866230881598e+00,-1.402204414490000550e+00,-1.559828684902062834e+00,-3.241202326471834372e+00,-8.130090910748564159e-01,-7.711227925370400804e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.612657671492247369e+00,-1.402120111227656452e+00,-1.553354969919811923e+00,-3.248180158907946868e+00,-8.185581381314634974e-01,-7.650101751402031691e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.612657671492247369e+00,-1.402120111227656452e+00,-1.553354969919811923e+00,-3.248180158907946868e+00,-8.185581381314634974e-01,-7.650101751402031691e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.618182656084330429e+00,-1.402119117251533265e+00,-1.547221048265228438e+00,-3.254722412036822998e+00,-8.240657515365481522e-01,-7.590304791974991638e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.618182656084330429e+00,-1.402119117251533265e+00,-1.547221048265228438e+00,-3.254722412036822998e+00,-8.240657515365481522e-01,-7.590304791974991638e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.623614367818906778e+00,-1.402159501430679134e+00,-1.541496218077583524e+00,-3.260800913299839898e+00,-8.294805577973290989e-01,-7.532112030716266171e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.623614367818906778e+00,-1.402159501430679134e+00,-1.541496218077583524e+00,-3.260800913299839898e+00,-8.294805577973290989e-01,-7.532112030716266171e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.628918671747684677e+00,-1.402231023378467167e+00,-1.536219400350383735e+00,-3.266385012214280348e+00,-8.347685149361078194e-01,-7.475841577990936793e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.628918671747684677e+00,-1.402231023378467167e+00,-1.536219400350383735e+00,-3.266385012214280348e+00,-8.347685149361078194e-01,-7.475841577990936793e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.634061913509384567e+00,-1.402322767529063485e+00,-1.531428145666205332e+00,-3.271446255327074670e+00,-8.398960561899199151e-01,-7.421795062609251592e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.634061913509384567e+00,-1.402322767529063485e+00,-1.531428145666205332e+00,-3.271446255327074670e+00,-8.398960561899199151e-01,-7.421795062609251592e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.639011379312730776e+00,-1.402423477345782432e+00,-1.527158168562896545e+00,-3.275958539473750264e+00,-8.448305496757033684e-01,-7.370254542095573680e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.643735593251206994e+00,-1.402521852504522215e+00,-1.523442923739013022e+00,-3.279898238023300383e+00,-8.495405953848547131e-01,-7.321481391840935216e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.648204608399594928e+00,-1.402606846438958943e+00,-1.520313191462441260e+00,-3.283244315813454328e+00,-8.539963160058223757e-01,-7.275715359396818516e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.652390287546387171e+00,-1.402667958125545677e+00,-1.517796679586086883e+00,-3.285978431611655370e+00,-8.581696374327262289e-01,-7.233173791343587566e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.652390287546387171e+00,-1.402667958125545677e+00,-1.517796679586086883e+00,-3.285978431611655370e+00,-8.581696374327262289e-01,-7.233173791343587566e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.659787481430932354e+00,-1.402651813247226986e+00,-1.514720766045411837e+00,-3.289558864151305606e+00,-8.655451039329442597e-01,-7.158375531537886083e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.659787481430932354e+00,-1.402651813247226986e+00,-1.514720766045411837e+00,-3.289558864151305606e+00,-8.655451039329442597e-01,-7.158375531537886083e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.665801143100980042e+00,-1.402481218594160417e+00,-1.514302753777909016e+00,-3.290532309181017911e+00,-8.715414271339185781e-01,-7.098682877795144119e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.665801143100980042e+00,-1.402481218594160417e+00,-1.514302753777909016e+00,-3.290532309181017911e+00,-8.715414271339185781e-01,-7.098682877795144119e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.670262600625091132e+00,-1.402069727588839188e+00,-1.516661442425071282e+00,-3.288866194246236940e+00,-8.759901368226979956e-01,-7.054798123682090583e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.670262600625091132e+00,-1.402069727588839188e+00,-1.516661442425071282e+00,-3.288866194246236940e+00,-8.759901368226979956e-01,-7.054798123682090583e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.673084677384646168e+00,-1.401406352186699067e+00,-1.521800928865991498e+00,-3.284565905662795160e+00,-8.788042021083092292e-01,-7.027218092699911989e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.673084677384646168e+00,-1.401406352186699067e+00,-1.521800928865991498e+00,-3.284565905662795160e+00,-8.788042021083092292e-01,-7.027218092699911989e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.674231631631378558e+00,-1.400511237856734592e+00,-1.529648741301799841e+00,-3.277684106516042029e+00,-8.799479150228619595e-01,-7.016059559056708750e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.674231631631378558e+00,-1.400511237856734592e+00,-1.529648741301799841e+00,-3.277684106516042029e+00,-8.799479150228619595e-01,-7.016059559056708750e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.673720230086529037e+00,-1.399434720235125607e+00,-1.540058253193853810e+00,-3.268319171022433522e+00,-8.794379672542524951e-01,-7.021064611878174988e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.672863256576095026e+00,-1.398887310672632944e+00,-1.546121562670169425e+00,-3.262749863265547390e+00,-8.785834268735420727e-01,-7.029441206067625625e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.671621354967389061e+00,-1.398298669569476571e+00,-1.552768350373257000e+00,-3.256614041245183166e+00,-8.773450586274342822e-01,-7.041605562680369745e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.670010580375910880e+00,-1.397708864150636332e+00,-1.559933628624418089e+00,-3.249937441230551727e+00,-8.757388769246896576e-01,-7.057417524743057891e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.670010580375910880e+00,-1.397708864150636332e+00,-1.559933628624418089e+00,-3.249937441230551727e+00,-8.757388769246896576e-01,-7.057417524743057891e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.668049521990547346e+00,-1.397131126721609329e+00,-1.567578818929687978e+00,-3.242746237461226588e+00,-8.737834269081955485e-01,-7.076725416165167981e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.668049521990547346e+00,-1.397131126721609329e+00,-1.567578818929687978e+00,-3.242746237461226588e+00,-8.737834269081955485e-01,-7.076725416165167981e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.665759209490174086e+00,-1.396579135575931385e+00,-1.575662795342576139e+00,-3.235068837714178525e+00,-8.714996878313975293e-01,-7.099355587095840248e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.665759209490174086e+00,-1.396579135575931385e+00,-1.575662795342576139e+00,-3.235068837714178525e+00,-8.714996878313975293e-01,-7.099355587095840248e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.663162926868237301e+00,-1.396066713443004037e+00,-1.584142330782862595e+00,-3.226935719145666237e+00,-8.689108876180184904e-01,-7.125114954024690250e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.663162926868237301e+00,-1.396066713443004037e+00,-1.584142330782862595e+00,-3.226935719145666237e+00,-8.689108876180184904e-01,-7.125114954024690250e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.660285976502206440e+00,-1.395607519950115449e+00,-1.592972521659716367e+00,-3.218379312723414820e+00,-8.660422671794211213e-01,-7.153791851443878913e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.658723843809355669e+00,-1.395429544684195555e+00,-1.597522312887832419e+00,-3.213905562125266790e+00,-8.644846909950189007e-01,-7.169477963590156766e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.657160987988389511e+00,-1.395245297809604379e+00,-1.602078408567255252e+00,-3.209431813948771417e+00,-8.629263916419303015e-01,-7.185163910737245307e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.655481402418367720e+00,-1.395078171566657810e+00,-1.606784112688344646e+00,-3.204783250862915267e+00,-8.612517154414833787e-01,-7.202064805237387568e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.653806235932266722e+00,-1.394934146627589966e+00,-1.611468350489623003e+00,-3.200132775389692874e+00,-8.595814604869688180e-01,-7.218973070833346883e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.652028782527179551e+00,-1.394811183842994184e+00,-1.616279859100851368e+00,-3.195326686987280507e+00,-8.578092330913962282e-01,-7.236963868271890921e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.650256236537502419e+00,-1.394712983662768524e+00,-1.621068619305148228e+00,-3.190518273687971806e+00,-8.560419156102547777e-01,-7.254963187149257586e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.648396318960705820e+00,-1.394639252567207777e+00,-1.625962139608138513e+00,-3.185574205776435353e+00,-8.541875007045822699e-01,-7.273906231252165455e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.646541748693303164e+00,-1.394591766085143236e+00,-1.630831815146474462e+00,-3.180627398101512071e+00,-8.523384358994429144e-01,-7.292858792957315761e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.644615124739917889e+00,-1.394571557851648880e+00,-1.635783712514299992e+00,-3.175565569330060178e+00,-8.504175494612239428e-01,-7.312610099059473068e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.642694227159391840e+00,-1.394578866924383487e+00,-1.640710874025405719e+00,-3.170500595001952693e+00,-8.485023924225324476e-01,-7.332371724871949992e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.640716874415919291e+00,-1.394615583595713693e+00,-1.645697847256919033e+00,-3.165341831215678248e+00,-8.465309686018351876e-01,-7.352781739668567962e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.638745555532824305e+00,-1.394680854917863089e+00,-1.650659414174249884e+00,-3.160179536555112190e+00,-8.445655818384580904e-01,-7.373202652670417245e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.636733540741218240e+00,-1.394776913882030067e+00,-1.655658656806563211e+00,-3.154945201680862787e+00,-8.425596425597338124e-01,-7.394117073759227943e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.634727786908319658e+00,-1.394902307971782829e+00,-1.660632054402908730e+00,-3.149706982045552994e+00,-8.405599675358588208e-01,-7.415042728148611706e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.632697140680700931e+00,-1.395059065133539056e+00,-1.665621400698894528e+00,-3.144418904722251717e+00,-8.385354974668075556e-01,-7.436303379745712316e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.630672895508079590e+00,-1.395245664487988924e+00,-1.670584701744469269e+00,-3.139126630267298435e+00,-8.365174317741331800e-01,-7.457575346636900748e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.628639493899711965e+00,-1.395463357983565578e+00,-1.675542756228970198e+00,-3.133807025487641340e+00,-8.344902601680966869e-01,-7.479021107711249228e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.626612542239066039e+00,-1.395711116168090626e+00,-1.680474806187978398e+00,-3.128482961553258335e+00,-8.324695417824768962e-01,-7.500478013299848035e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.624591996479047840e+00,-1.395988832095454546e+00,-1.685381055873870215e+00,-3.123154346716639385e+00,-8.304552324923438755e-01,-7.521945793023780691e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.622577856709687794e+00,-1.396296545143719481e+00,-1.690261580826155630e+00,-3.117821068300158149e+00,-8.284473323458054761e-01,-7.543424303667198294e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.620585412147034887e+00,-1.396632206361660300e+00,-1.695096489532428974e+00,-3.112506173259596665e+00,-8.264610830652534545e-01,-7.564750057804300876e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.618599237747319286e+00,-1.396997507431837704e+00,-1.699906186264620089e+00,-3.107186473226450918e+00,-8.244811069151981586e-01,-7.586085905324224665e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.616649682803404486e+00,-1.397387886024067161e+00,-1.704651270686847297e+00,-3.101908144135005596e+00,-8.225376584360581944e-01,-7.607105686017608115e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.614706173920762433e+00,-1.397807263789162091e+00,-1.709371878655258969e+00,-3.096624935056373484e+00,-8.206002587425287320e-01,-7.628134725418861395e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.612813759557367277e+00,-1.398248017302128776e+00,-1.714009766108399946e+00,-3.091406032068186427e+00,-8.187138147350494499e-01,-7.648685755843617762e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.610927085007870296e+00,-1.398716858056936019e+00,-1.718624121237142921e+00,-3.086182241828069106e+00,-8.168331129744899055e-01,-7.669245046699312007e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.609105454933996038e+00,-1.399202589112928496e+00,-1.723138589254180841e+00,-3.081045530971869173e+00,-8.150172705109361981e-01,-7.689166811234522669e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.607289184779188140e+00,-1.399715242068268362e+00,-1.727630659799066271e+00,-3.075903992549217758e+00,-8.132067900713945141e-01,-7.709095713240034231e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.605551316339856704e+00,-1.400239580441000387e+00,-1.732006658038254487e+00,-3.070872032353104242e+00,-8.114744808333238524e-01,-7.728231053220539770e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.603818364914526562e+00,-1.400789445160846025e+00,-1.736361563020721199e+00,-3.065835368440851028e+00,-8.097470903618647631e-01,-7.747372325887351419e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.602176520340922616e+00,-1.401345150893216429e+00,-1.740585218208806184e+00,-3.060930392132463762e+00,-8.081105322074374486e-01,-7.765568530625316379e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.600539099350210215e+00,-1.401924785326603695e+00,-1.744789229203145497e+00,-3.056020895491238676e+00,-8.064783990251537249e-01,-7.783769426776986078e-02,1.000000000000000000e+00
