0.000000000000000000e+00,-1.767315587477631178e+00,-1.395271029411967456e+00,-1.736017943638632932e+00,-3.081645604422959650e+00,-9.727860062583421064e-01,-6.169687182705576450e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.771471822938198715e+00,-1.395297919348835292e+00,-1.732044784921559666e+00,-3.085791113545707898e+00,-9.769319849621697083e-01,-6.134216393199050377e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.775682776525220330e+00,-1.395393086728068388e+00,-1.728052191648941527e+00,-3.089886376669324086e+00,-9.811326397500379493e-01,-6.098752651805375291e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.779907100598734804e+00,-1.395521407090756894e+00,-1.724032826032787291e+00,-3.093973517496990233e+00,-9.853466904916046154e-01,-6.063377195689029914e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.784144719516956856e+00,-1.395682882912644196e+00,-1.719986617050219380e+00,-3.098052624183905923e+00,-9.895740613255350482e-01,-6.028088447349614493e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.788395480468452758e+00,-1.395877445490859792e+00,-1.715913544462414730e+00,-3.102123783181269800e+00,-9.938145995063077942e-01,-5.992886628289784134e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.792659228236218372e+00,-1.396105025048064219e+00,-1.711813585778755975e+00,-3.106187084530541931e+00,-9.980681498732462131e-01,-5.957771936445762501e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.796935805136304465e+00,-1.396365550900584562e+00,-1.707686716130962790e+00,-3.110242621721631018e+00,-1.002334554795942578e+00,-5.922744560080461101e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.801225051052330217e+00,-1.396658951520403313e+00,-1.703532908232384901e+00,-3.114290491672084826e+00,-1.006613654208738939e+00,-5.887804677718286306e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.805526803472671249e+00,-1.396985154598677559e+00,-1.699352132335891552e+00,-3.118330794705828524e+00,-1.010905285647909047e+00,-5.852952458125466190e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.809840897528946835e+00,-1.397344087109749111e+00,-1.695144356190952495e+00,-3.122363634532151266e+00,-1.015209284290140568e+00,-5.818188060294296471e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.814167166035757450e+00,-1.397735675375626707e+00,-1.690909544999891656e+00,-3.126389118224979224e+00,-1.019525482992271970e+00,-5.783511633431657334e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.818505439531668433e+00,-1.398159845130940937e+00,-1.686647661373275708e+00,-3.130407356202473235e+00,-1.023853712332270627e+00,-5.748923316951623508e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.822855546321409115e+00,-1.398616521588377681e+00,-1.682358665284382715e+00,-3.134418462206991496e+00,-1.028193800651432843e+00,-5.714423240472183557e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.827217312519249237e+00,-1.399105629504584947e+00,-1.678042514022733078e+00,-3.138422553285458605e+00,-1.032545574097761376e+00,-5.680011523816096836e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.831590562093533325e+00,-1.399627093246563092e+00,-1.673699162146611075e+00,-3.142419749770184900e+00,-1.036908856670499146e+00,-5.645688277015922102e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.835975116912347049e+00,-1.400180836858527345e+00,-1.669328561434551439e+00,-3.146410175260181852e+00,-1.041283470265800037e+00,-5.611453600323008245e-02,0.000000000000000000e+00
