0.000000000000000000e+00,-1.594119337900457234e+00,-1.401043018804626783e+00,-1.715934425097223714e+00,-3.085256650824230729e+00,-8.000795058103972179e-01,-7.855933022125333176e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.588239628069917586e+00,-1.402143729729528276e+00,-1.719700118633351149e+00,-3.079929734367496508e+00,-7.942190835120983561e-01,-7.921984118251242102e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.582462778570434381e+00,-1.403368863911257813e+00,-1.723406262531456790e+00,-3.074532845829617056e+00,-7.884614775805444120e-01,-7.988222331830120704e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.576733138130883116e+00,-1.404664274008870173e+00,-1.727053517154501394e+00,-3.069120425428947918e+00,-7.827511430361151490e-01,-8.054669515968482241e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.571050691803824284e+00,-1.406029718796333539e+00,-1.730641958908459843e+00,-3.063692621601103117e+00,-7.770880641318332893e-01,-8.121327208099450579e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.565415511085504585e+00,-1.407465003372221579e+00,-1.734171544283166000e+00,-3.058249710935726728e+00,-7.714723116666433178e-01,-8.188192943579715444e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.559827648808815859e+00,-1.408969919048917330e+00,-1.737642227145527185e+00,-3.052791987432044163e+00,-7.659039377418531691e-01,-8.255264176901118411e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.554287139904039217e+00,-1.410544244241343170e+00,-1.741053958295506687e+00,-3.047319761655412851e+00,-7.603829765463590018e-01,-8.322538329052588113e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.548794001773928786e+00,-1.412187744507147347e+00,-1.744406685636199938e+00,-3.041833360495520999e+00,-7.549094447324238288e-01,-8.390012789578848995e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.543348234674047248e+00,-1.413900172595815352e+00,-1.747700354344334572e+00,-3.036333126916413327e+00,-7.494833417965502953e-01,-8.457684918439938027e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.537949822103456876e+00,-1.415681268508712787e+00,-1.750934907038963928e+00,-3.030819419697434736e+00,-7.441046504707077291e-01,-8.525552047864906613e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.532598731204720233e+00,-1.417530759569767485e+00,-1.754110283948389970e+00,-3.025292613165385891e+00,-7.387733371228661916e-01,-8.593611484197423434e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.527294913172187352e+00,-1.419448360506529561e+00,-1.757226423075371802e+00,-3.019753096918154522e+00,-7.334893521658157889e-01,-8.661860509730566482e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.522038303667584636e+00,-1.421433773541368906e+00,-1.760283260360588464e+00,-3.014201275540129288e+00,-7.282526304732801492e-01,-8.730296384527939935e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.516828823241891167e+00,-1.423486688492513252e+00,-1.763280729844414640e+00,-3.008637568309687538e+00,-7.230630918023174258e-01,-8.798916348228862094e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.511666377762590940e+00,-1.425606782884733859e+00,-1.766218763826948424e+00,-3.003062408899042968e+00,-7.179206412210865640e-01,-8.867717621834586561e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.506550858845308927e+00,-1.427793722069354621e+00,-1.769097293026334006e+00,-2.997476245066785339e+00,-7.128251695409966171e-01,-8.936697409473912113e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.501482144288962761e+00,-1.430047159353380559e+00,-1.771916246735347311e+00,-2.991879538343371614e+00,-7.077765537523597050e-01,-9.005852900145429329e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.496460098513531012e+00,-1.432366736137480112e+00,-1.774675552976211934e+00,-2.986272763709921563e+00,-7.027746574626581033e-01,-9.075181269434502707e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.491484572999576930e+00,-1.434752082062560774e+00,-1.777375138653653819e+00,-2.980656409270581175e+00,-6.978193313365552708e-01,-9.144679681203170263e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.486555406728727657e+00,-1.437202815164715153e+00,-1.780014929706129623e+00,-2.975030975918794951e+00,-6.929104135368560069e-01,-9.214345289250816529e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.481672426624287997e+00,-1.439718542038267879e+00,-1.782594851255228763e+00,-2.969396976997769499e+00,-6.880477301655912870e-01,-9.284175238944331054e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.476835447991268202e+00,-1.442298858006713091e+00,-1.785114827753177869e+00,-2.963754937955445978e+00,-6.832310957045089062e-01,-9.354166668815699914e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.472044274955062848e+00,-1.444943347301272940e+00,-1.787574783128432987e+00,-2.958105395994287345e+00,-6.784603134542035452e-01,-9.424316712126178108e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.467298700898132191e+00,-1.447651583246875484e+00,-1.789974640929286487e+00,-2.952448899716180630e+00,-6.737351759712411070e-01,-9.494622498395104138e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.462598508893998339e+00,-1.450423128455293309e+00,-1.792314324465464681e+00,-2.946786008762752207e+00,-6.690554655025859887e-01,-9.565081154892765558e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.457943472137962937e+00,-1.453257535025231473e+00,-1.794593756947633567e+00,-2.941117293451418924e+00,-6.644209544167402060e-01,-9.635689808095808384e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.453333354373948616e+00,-1.456154344749135632e+00,-1.796812861624773383e+00,-2.935443334407446869e+00,-6.598314056309939613e-01,-9.706445585104592211e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.448767910316929308e+00,-1.459113089326499635e+00,-1.798971561919346485e+00,-2.929764722192340631e+00,-6.552865730342556372e-01,-9.777345615021394709e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.444246886070424285e+00,-1.462133290583436995e+00,-1.801069781560217020e+00,-2.924082056928847706e+00,-6.507862019049313052e-01,-9.848387030289117161e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.439770019538601176e+00,-1.465214460698329280e+00,-1.803107444713217822e+00,-2.918395947922879596e+00,-6.463300293234041094e-01,-9.919566967989436324e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.435337040832517452e+00,-1.468356102433303390e+00,-1.805084476109336533e+00,-2.912707013282636037e+00,-6.419177845786400161e-01,-9.990882571100510867e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.430947672670124904e+00,-1.471557709371346112e+00,-1.807000801170416393e+00,-2.907015879535239655e+00,-6.375491895685418964e-01,-1.006233098971331397e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.426601630769638529e+00,-1.474818766158831229e+00,-1.808856346132313275e+00,-2.901323181241161286e+00,-6.332239591936604794e-01,-1.013390938220672804e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.422298624235943887e+00,-1.478138748753255349e+00,-1.810651038165440152e+00,-2.895629560606722830e+00,-6.289418017439273312e-01,-1.020561491638105889e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.418038355939724271e+00,-1.481517124675959085e+00,-1.812384805492608386e+00,-2.889935667094984950e+00,-6.247024192780991081e-01,-1.027744477054998024e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.413820522889044584e+00,-1.484953353269650389e+00,-1.814057577504089913e+00,-2.884242157035285636e+00,-6.205055079956444120e-01,-1.034939613459075619e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.409644816593127237e+00,-1.488446885960483801e+00,-1.815669284869838584e+00,-2.878549693231734707e+00,-6.163507586008114547e-01,-1.042146621095311615e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.405510923418119118e+00,-1.491997166524521301e+00,-1.817219859648771640e+00,-2.872858944570938711e+00,-6.122378566586738069e-01,-1.049365221562667400e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.401418524934649135e+00,-1.495603631358340069e+00,-1.818709235395045587e+00,-2.867170585629247537e+00,-6.081664829429572761e-01,-1.056595137906732318e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.396712099588312883e+00,-1.498745045323067515e+00,-1.816820235848571441e+00,-2.865227523774852791e+00,-6.034845006346233331e-01,-1.065000328864634527e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.392061110834460713e+00,-1.501924251063184501e+00,-1.814885610232723989e+00,-2.863287423355334482e+00,-5.988580389260996784e-01,-1.073434145343449414e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.387460169490566164e+00,-1.505146274830446274e+00,-1.812900390625507452e+00,-2.861351050549559627e+00,-5.942816913710728954e-01,-1.081890482890099647e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.382908945437138604e+00,-1.508410561691602148e+00,-1.810864586258403630e+00,-2.859419012868927634e+00,-5.897551261914246723e-01,-1.090368890400722768e-01,1.000000000000000000e+00
