0.000000000000000000e+00,-1.589545649202613209e+00,-1.401722410876066638e+00,-1.714729638822251934e+00,-3.085420156809801195e+00,-7.955208555864036191e-01,-7.907772259180773089e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.583024501885902602e+00,-1.402614293556789571e+00,-1.711702432557229203e+00,-3.087037913722021631e+00,-7.890212932471055707e-01,-7.981652014400104911e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.576616103764818311e+00,-1.403617807474536461e+00,-1.708633429631758016e+00,-3.088578309002396161e+00,-7.826344771524932353e-01,-8.055939243700406538e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.570257429587547771e+00,-1.404679759586423327e+00,-1.705516042579947378e+00,-3.090102721635867855e+00,-7.762974945862753939e-01,-8.130596056580031983e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.563948675733888072e+00,-1.405800164673729258e+00,-1.702350087892642749e+00,-3.091611282492122026e+00,-7.700105409824664626e-01,-8.205625164401705862e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.557690097381836614e+00,-1.406978671408612325e+00,-1.699135625606773781e+00,-3.093104307771913142e+00,-7.637738711382624501e-01,-8.281025160026424248e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.551481921826462607e+00,-1.408214917529005739e+00,-1.695872715525309049e+00,-3.094582126151687707e+00,-7.575877119281280159e-01,-8.356794548737299377e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.545324352534118040e+00,-1.409508532432792283e+00,-1.692561414978421164e+00,-3.096045078223060631e+00,-7.514522663782530199e-01,-8.432931768331176914e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.539217569443455336e+00,-1.410859137631625515e+00,-1.689201778721318270e+00,-3.097493516112570067e+00,-7.453677139682080011e-01,-8.509435190872759180e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.533161729296366182e+00,-1.412266347228496866e+00,-1.685793858816371893e+00,-3.098927803090230526e+00,-7.393342109624188030e-01,-8.586303124556786404e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.527156965992223725e+00,-1.413729768397891329e+00,-1.682337704514385468e+00,-3.100348313175724346e+00,-7.333518907649626550e-01,-8.663533815610341415e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.521203390963922208e+00,-1.415249001867650014e+00,-1.678833362135031537e+00,-3.101755430743143194e+00,-7.274208642961671467e-01,-8.741125450230825822e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.515301093574329405e+00,-1.416823642401782379e+00,-1.675280874946400989e+00,-3.103149550125177569e+00,-7.215412203896333088e-01,-8.819076156555187562e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509450141531755385e+00,-1.418453279283409918e+00,-1.671680283043622817e+00,-3.104531075217678016e+00,-7.157130262082826988e-01,-8.897384006656156030e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.503650581323043189e+00,-1.420137496797136523e+00,-1.668031623226504889e+00,-3.105900419085423358e+00,-7.099363276780321641e-01,-8.976047018561045254e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.497902438662866986e+00,-1.421875874710098575e+00,-1.664334928876124664e+00,-3.107258003569974836e+00,-7.042111499376817463e-01,-9.055063158289057557e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492205718957849037e+00,-1.423667988751005753e+00,-1.660590229830329001e+00,-3.108604258900423911e+00,-6.985374978036260618e-01,-9.134430341902864681e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.486560407784101256e+00,-1.425513411086532178e+00,-1.656797552258042483e+00,-3.109939623307837131e+00,-6.929153562479926087e-01,-9.214146437570341908e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.480966471376815141e+00,-1.427411710794407540e+00,-1.652956918532345609e+00,-3.111264542644157860e+00,-6.873446908888302120e-01,-9.294209267632669302e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.475423857130547800e+00,-1.429362454332641308e+00,-1.649068347102189636e+00,-3.112579470006322957e+00,-6.818254484909942459e-01,-9.374616610674753325e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.469932494108869392e+00,-1.431365206004294510e+00,-1.645131852362730074e+00,-3.113884865366267185e+00,-6.763575574763938114e-01,-9.455366203594282870e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.464492293562059011e+00,-1.433419528417308353e+00,-1.641147444524120091e+00,-3.115181195207519238e+00,-6.709409284422834796e-01,-9.536455743665955831e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.459103149451579373e+00,-1.435524982938877203e+00,-1.637115129478698083e+00,-3.116468932169027539e+00,-6.655754546863352772e-01,-9.617882890597184709e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.462432464588509617e+00,-1.433838400537236879e+00,-1.621842180711680070e+00,-3.133821115054035378e+00,-6.688902113373454972e-01,-9.567792551440346127e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.466950526758769469e+00,-1.432086657684600750e+00,-1.607249916562235592e+00,-3.150697651581883640e+00,-6.733885215566085547e-01,-9.499845703212558834e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.472664005417109623e+00,-1.430172135533206212e+00,-1.593581547416126343e+00,-3.166942741825300445e+00,-6.790773411617702093e-01,-9.415012137974491935e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.479557450438795607e+00,-1.428114235041725300e+00,-1.580967386807164976e+00,-3.182397406842898846e+00,-6.859414966657588764e-01,-9.314244449756951816e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.487607095371736410e+00,-1.425933734038816292e+00,-1.569529709775000725e+00,-3.196907424928399521e+00,-6.939575609959434122e-01,-9.198708522492185513e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.496779971583452218e+00,-1.423653170046342398e+00,-1.559380755207441904e+00,-3.210325234696668417e+00,-7.030929592437759057e-01,-9.069757345644917368e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.507032391507273417e+00,-1.421296682973619552e+00,-1.550621353102968003e+00,-3.222511732060653777e+00,-7.133044457302162300e-01,-8.928909861205838738e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.518308433766731413e+00,-1.418889772109170000e+00,-1.543339590786639848e+00,-3.233338156164466071e+00,-7.245365818162090576e-01,-8.777825893849240668e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.530538534138272011e+00,-1.416458965251428781e+00,-1.537609561687808046e+00,-3.242688013482510900e+00,-7.367203186110981017e-01,-8.618277815478088411e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.543638299584809914e+00,-1.414031401290210876e+00,-1.533490246781252564e+00,-3.250458977420007667e+00,-7.497718020402796002e-01,-8.452119728008589128e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.557507670592132687e+00,-1.411634337194889399e+00,-1.531024577979479995e+00,-3.256564689517731370e+00,-7.635915257858948424e-01,-8.281255133484011210e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.572030554742295472e+00,-1.409294600267935405e+00,-1.530238727664125387e+00,-3.260936381813019924e+00,-7.780639553561393695e-01,-8.107604200895683622e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.587075039229935536e+00,-1.407038015316734114e+00,-1.531141659307297731e+00,-3.263524239584747910e+00,-7.930577313308864174e-01,-7.933071812313230442e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.602494260733303921e+00,-1.404888842602951771e+00,-1.533724961483941218e+00,-3.264298430623453484e+00,-8.084265305332823948e-01,-7.759517559691442301e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.618127968796891691e+00,-1.402869264790155057e+00,-1.537962972720134047e+00,-3.263249741492934231e+00,-8.240106215916028765e-01,-7.588728759617638375e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.633804767346560771e+00,-1.400998958905863345e+00,-1.543813189093029559e+00,-3.260389782114371471e+00,-8.396390997637698250e-01,-7.422397360006104117e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.649344964128435675e+00,-1.399294782605127629e+00,-1.551216931929587428e+00,-3.255750745473462437e+00,-8.551327309907138519e-01,-7.262101347183425037e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.664563907102921458e+00,-1.397770593627586155e+00,-1.560100240828401930e+00,-3.249384736548831754e+00,-8.703072842957111366e-01,-7.109290952102706451e-02,1.000000000000000000e+00
