0.000000000000000000e+00,-1.621510557349351123e+00,-1.424369728780889188e+00,-1.892314747917485329e+00,-2.887616913486017456e+00,-8.273833670621063563e-01,-7.554932681123185945e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.613503403011647741e+00,-1.424176231792209535e+00,-1.887250301221669480e+00,-2.892294928541533139e+00,-8.194011059653796281e-01,-7.640589625983712496e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.605611202914458246e+00,-1.424159937435850232e+00,-1.882076106028487628e+00,-2.896893315547921954e+00,-8.115339951994268164e-01,-7.726958193506261452e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.597784758258011362e+00,-1.424249103445524023e+00,-1.876819165403625478e+00,-2.901460216773535272e+00,-8.037328063410273948e-01,-7.813890095273320902e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.590024420870146171e+00,-1.424443373397974888e+00,-1.871479572938352209e+00,-2.905995856839657332e+00,-7.959978899244780637e-01,-7.901388431062987550e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.582330835317760753e+00,-1.424742054269602543e+00,-1.866057649774981675e+00,-2.910500629148546015e+00,-7.883298902883382198e-01,-7.989452303499550156e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.574704592566893213e+00,-1.425144422787549825e+00,-1.860553710567487418e+00,-2.914974966666814105e+00,-7.807293981101466329e-01,-8.078080641646721849e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.567146235976101032e+00,-1.425649731848779078e+00,-1.854968058909085338e+00,-2.919419339623483545e+00,-7.731969564184383303e-01,-8.167272231077821187e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.559656261653683762e+00,-1.426257212165386923e+00,-1.849300986857829621e+00,-2.923834254288811607e+00,-7.657330609510775155e-01,-8.257025716789631598e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.552235118887760779e+00,-1.426966073947840918e+00,-1.843552774438498743e+00,-2.928220251731593393e+00,-7.583381605862676844e-01,-8.347339606415467295e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.544883210654043548e+00,-1.427775508590399367e+00,-1.837723689147270800e+00,-2.932577906568826442e+00,-7.510126578513026674e-01,-8.438212273602627156e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.537600894197232337e+00,-1.428684690354934617e+00,-1.831813985458888183e+00,-2.936907825712051334e+00,-7.437569095049868517e-01,-8.529641961540966599e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.530388481682216861e+00,-1.429692778049721280e+00,-1.825823904335743375e+00,-2.941210647114574250e+00,-7.365712271899004238e-01,-8.621626786629912886e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.523246240911084071e+00,-1.430798916699944634e+00,-1.819753672738324557e+00,-2.945487038523609602e+00,-7.294558781505061651e-01,-8.714164742271440778e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.516174396101867883e+00,-1.432002239206880967e+00,-1.813603503136320461e+00,-2.949737696241306661e+00,-7.224110860130313894e-01,-8.807253702775777460e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509173128724817126e+00,-1.433301867992850864e+00,-1.807373593019738101e+00,-2.953963343898427851e+00,-7.154370316228991777e-01,-8.900891427367316200e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.502242578391958849e+00,-1.434696916629271790e+00,-1.801064124409250233e+00,-2.958164731244353085e+00,-7.085338539354765208e-01,-8.995075564277602020e-02,0.000000000000000000e+00
