0.000000000000000000e+00,-1.573696746297668536e+00,-1.403343241404279018e+00,-1.684133355044359570e+00,-3.113102287186624739e+00,-7.797251068291047860e-01,-8.091136107750016015e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.567121660112530845e+00,-1.404657735994489620e+00,-1.690443914915685797e+00,-3.104931576571903218e+00,-7.731725193475529334e-01,-8.167739013338769227e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.560727065636470012e+00,-1.406192876359315225e+00,-1.696683711635204261e+00,-3.096606942900327564e+00,-7.668001675978486364e-01,-8.244297905977603091e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.554396926729632700e+00,-1.407844898182502025e+00,-1.702823406051992228e+00,-3.088260616804395564e+00,-7.604923388764811554e-01,-8.321079240684627065e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.548131074642228100e+00,-1.409613105955912049e+00,-1.708863573511985701e+00,-3.079892642534213021e+00,-7.542488641511644332e-01,-8.398090080127944279e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.541929448127998592e+00,-1.411497236496221053e+00,-1.714804200860835515e+00,-3.071503363903835382e+00,-7.480696809752707122e-01,-8.475326131823972264e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.535791958868595763e+00,-1.413497002937817992e+00,-1.720645256098579878e+00,-3.063093169253791714e+00,-7.419546997359744989e-01,-8.552782900819871914e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.529718490265909336e+00,-1.415612094364803619e+00,-1.726386689898047999e+00,-3.054662488986477076e+00,-7.359038025305471020e-01,-8.630455858265680125e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.523708898380182308e+00,-1.417842175360066292e+00,-1.732028436394964066e+00,-3.046211795154661228e+00,-7.299168441061814061e-01,-8.708340446317681949e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.517763012855089633e+00,-1.420186885557483736e+00,-1.737570413984032891e+00,-3.037741601049912976e+00,-7.239936527861894344e-01,-8.786432081992003040e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.511880637851986453e+00,-1.422645839223729114e+00,-1.743012526102991622e+00,-3.029252460774395139e+00,-7.181340314053441531e-01,-8.864726160949329414e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.506061552990824115e+00,-1.425218624869698525e+00,-1.748354662005512150e+00,-3.020744968795210372e+00,-7.123377582518706230e-01,-8.943218061209108616e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.500305514295276810e+00,-1.427904804891676260e+00,-1.753596697523769121e+00,-3.012219759480464720e+00,-7.066045880136236912e-01,-9.021903146787217664e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.494612255139652346e+00,-1.430703915242383717e+00,-1.758738495821412950e+00,-3.003677506616251769e+00,-7.009342527260297162e-01,-9.100776771252544473e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.488981487195355058e+00,-1.433615465132173084e+00,-1.763779908137569352e+00,-2.995118922903756697e+00,-6.953264627195513414e-01,-9.179834281197422896e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.483412901374706383e+00,-1.436638936760638918e+00,-1.768720774522452910e+00,-2.986544759435694640e+00,-6.897809075644877330e-01,-9.259071019618025922e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.477906168770100725e+00,-1.439773785078998447e+00,-1.773560924565049657e+00,-2.977955805151339952e+00,-6.842972570110787967e-01,-9.338482329200939458e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.472460941586563932e+00,-1.443019437583651809e+00,-1.778300178113284113e+00,-2.969352886269383873e+00,-6.788751619229890233e-01,-9.418063555512562468e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.467076854065919589e+00,-1.446375294141348355e+00,-1.782938345987005624e+00,-2.960736865697912723e+00,-6.735142552023650753e-01,-9.497810050088557887e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.461753523400864507e+00,-1.449840726846455707e+00,-1.787475230684027361e+00,-2.952108642420815610e+00,-6.682141527047766871e-01,-9.577717173421068653e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.456490550637415948e+00,-1.453415079910834962e+00,-1.791910627079436269e+00,-2.943469150859946204e+00,-6.629744541424973381e-01,-9.657780297841390971e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.451287521564269989e+00,-1.457097669586872701e+00,-1.796244323118266539e+00,-2.934819360212419515e+00,-6.577947439746654190e-01,-9.737994810296833614e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.446144007587759850e+00,-1.460887784124225153e+00,-1.800476100501614996e+00,-2.926160273762443254e+00,-6.526745922830150537e-01,-9.818356115020321351e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.434532805884789042e+00,-1.462678330946538097e+00,-1.779497808517499280e+00,-2.943891694393122815e+00,-6.411166355334108058e-01,-1.000150936662031059e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.424432423038282325e+00,-1.464366023417235985e+00,-1.757193036809223230e+00,-2.963167492157884997e+00,-6.310646729505610120e-01,-1.016808322018867006e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.415762788912641401e+00,-1.465718951665564873e+00,-1.733941184493502652e+00,-2.983876832292796877e+00,-6.224377090370817323e-01,-1.031481722847952254e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.408539011297188726e+00,-1.466731198171151274e+00,-1.709956418282357671e+00,-3.005829925946826187e+00,-6.152502912121589063e-01,-1.043984433461954825e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.402774194240583805e+00,-1.467399036375090615e+00,-1.685456054839519213e+00,-3.028829785411448317e+00,-6.095150370266115836e-01,-1.054149512088014828e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.398479446555250805e+00,-1.467721397451059895e+00,-1.660659254589076594e+00,-3.052672450903258117e+00,-6.052426406337564346e-01,-1.061834673726746447e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.395665255025533735e+00,-1.467699456649605994e+00,-1.635786176614447918e+00,-3.077147933024770854e+00,-6.024432540694956151e-01,-1.066925033397121692e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.394342432531113785e+00,-1.467336312463546344e+00,-1.611057253672611767e+00,-3.102040982534055136e+00,-6.011274426210385657e-01,-1.069335578021999855e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.394522665601345413e+00,-1.466636793118964555e+00,-1.586692481151368073e+00,-3.127131759921279563e+00,-6.013067387526452867e-01,-1.069013345857141584e-01,1.000000000000000000e+00
