0.000000000000000000e+00,-1.573664448748220090e+00,-1.408818727145434657e+00,-1.765715467684850104e+00,-3.026041944302628295e+00,-7.796929687783996643e-01,-8.091574301602039165e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.565258443053294979e+00,-1.410986613466107764e+00,-1.769773277510014564e+00,-3.019117775106042512e+00,-7.713156577024999905e-01,-8.189611825803548573e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.557053809430529068e+00,-1.413384252555457854e+00,-1.773676913997020099e+00,-3.012105360736403004e+00,-7.631397222498839117e-01,-8.288393391262861842e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.548950354961783571e+00,-1.415919043128963661e+00,-1.777463248719367783e+00,-3.005064364406390798e+00,-7.550651012602805912e-01,-8.387623279714262470e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.540947993502019386e+00,-1.418590349072357037e+00,-1.781132092005160095e+00,-2.997995615453799445e+00,-7.470917041738212028e-01,-8.487300703067057750e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.533046708392151736e+00,-1.421397240766163472e+00,-1.784683251540639670e+00,-2.990900360900294430e+00,-7.392195120792661722e-01,-8.587417691629051220e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.525246403426772313e+00,-1.424338727790807724e+00,-1.788116536889072128e+00,-2.983779909810204245e+00,-7.314484264160620031e-01,-8.687966047630092670e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.517546909992492754e+00,-1.427413764583293165e+00,-1.791431755930556813e+00,-2.976635630161623691e+00,-7.237782761821321964e-01,-8.788937458909053257e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.509947989863833273e+00,-1.430621251677454131e+00,-1.794628715611261471e+00,-2.969468946660279496e+00,-7.162088207337451440e-01,-8.890323511205501517e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.502449338040121596e+00,-1.433960037048243485e+00,-1.797707222670507532e+00,-2.962281338473153891e+00,-7.087397526258274461e-01,-8.992115699959796205e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.495050585624873474e+00,-1.437428917535226391e+00,-1.800667084351799785e+00,-2.955074336901824861e+00,-7.013707004947006274e-01,-9.094305441918368316e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.487751302734532821e+00,-1.441026640339751141e+00,-1.803508109097506029e+00,-2.947849523001857541e+00,-6.941012319701121980e-01,-9.196884086514746370e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.480551001424342372e+00,-1.444751904590644287e+00,-1.806230107226502790e+00,-2.940608525154585706e+00,-6.869308566043249575e-01,-9.299842926998264092e-02,0.000000000000000000e+00
