0.000000000000000000e+00,-1.717255791047418656e+00,-1.402267287663824469e+00,-1.827165433293016950e+00,-2.981047891862478316e+00,-9.228510992543716984e-01,-6.599569901473233136e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.710109419702870337e+00,-1.403668854133597543e+00,-1.829623662259420636e+00,-2.976678585647621667e+00,-9.157266458769333095e-01,-6.675140737958988602e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.702491839846351107e+00,-1.404282427420183721e+00,-1.832706659457907783e+00,-2.972549310928484623e+00,-9.081296418430178097e-01,-6.745866061446682826e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694921292697741944e+00,-1.404977990131064169e+00,-1.835725158231948040e+00,-2.968395862428539367e+00,-9.005797391969023735e-01,-6.816943410592816999e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.687404151087274373e+00,-1.405756358895615676e+00,-1.838677573604067916e+00,-2.964219337785861441e+00,-8.930833429274959157e-01,-6.888366771371190467e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.679941107490356078e+00,-1.406617436261281773e+00,-1.841563839997619745e+00,-2.960019931364797241e+00,-8.856411448943339870e-01,-6.960133976215303331e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.672532844856415624e+00,-1.407561145787720625e+00,-1.844383852095770493e+00,-2.955797852811784754e+00,-8.782538274973250569e-01,-7.032243103951750507e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.665180010848738457e+00,-1.408587384552243638e+00,-1.847137504247787998e+00,-2.951553340472620857e+00,-8.709220378204717283e-01,-7.104692123826600314e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.657883217390613284e+00,-1.409696023026951295e+00,-1.849824690741087796e+00,-2.947286661198603941e+00,-8.636463871765579503e-01,-7.177478897121782053e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.650643040619751645e+00,-1.410886905072432640e+00,-1.852445305981071932e+00,-2.942998110137054812e+00,-8.564274510622168490e-01,-7.250601179401867935e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.643460020901405194e+00,-1.412159847967615844e+00,-1.854999244670943570e+00,-2.938688010483777369e+00,-8.492657691717303559e-01,-7.324056622873656441e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.636334662900284620e+00,-1.413514642478106875e+00,-1.857486401989197899e+00,-2.934356713197234789e+00,-8.421618454696653266e-01,-7.397842778868794766e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.629267435709816025e+00,-1.414951052962584388e+00,-1.859906673764701202e+00,-2.930004596675080730e+00,-8.351161483208822123e-01,-7.471957100442336297e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.622258773037120072e+00,-1.416468817516664203e+00,-1.862259956649296333e+00,-2.925632066393820452e+00,-8.281291106762959098e-01,-7.546396945079686391e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.615309073441946186e+00,-1.418067648153636062e+00,-1.864546148287797189e+00,-2.921239554512460757e+00,-8.212011303126227624e-01,-7.621159577503978932e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.608418700627619824e+00,-1.419747231021289080e+00,-1.866765147485337284e+00,-2.916827519441103522e+00,-8.143325701241668213e-01,-7.696242172576275853e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.601587983781994406e+00,-1.421507226654054712e+00,-1.868916854371907688e+00,-2.912396445375545984e+00,-8.075237584646329791e-01,-7.771641818280149161e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.594817217966221667e+00,-1.423347270259545105e+00,-1.871001170564038363e+00,-2.907946841799004201e+00,-8.007749895367848314e-01,-7.847355518782718475e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.588106664549100655e+00,-1.425266972038526259e+00,-1.873017999323451255e+00,-2.903479242952211159e+00,-7.940865238276979543e-01,-7.923380197563789640e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.581456551684669698e+00,-1.427265917537295703e+00,-1.874967245712629405e+00,-2.898994207273132506e+00,-7.874585885872739111e-01,-7.999712700604738602e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.574867074830612390e+00,-1.429343668031363590e+00,-1.876848816747123116e+00,-2.894492316807706800e+00,-7.808913783475835979e-01,-8.076349799629053972e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.568338397305025111e+00,-1.431499760939268118e+00,-1.878662621544527012e+00,-2.889974176592984278e+00,-7.743850554805851161e-01,-8.153288195386119985e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.561870650879016553e+00,-1.433733710265344019e+00,-1.880408571469960988e+00,-2.885440414014149191e+00,-7.679397507916818633e-01,-8.230524520970264324e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.555463936402601499e+00,-1.436045007070174906e+00,-1.882086580277931187e+00,-2.880891678136960898e+00,-7.615555641465865389e-01,-8.308055345166899530e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.549118324461316920e+00,-1.438433119967433615e+00,-1.883696564250475713e+00,-2.876328639017122768e+00,-7.552325651289075736e-01,-8.385877175818001739e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.542045198559785835e+00,-1.435259370430286285e+00,-1.865523472088028711e+00,-2.897034188710523761e+00,-7.481849652844221321e-01,-8.473723113886874603e-02,1.000000000000000000e+00
