0.000000000000000000e+00,-1.610313279878221593e+00,-1.434463300538769914e+00,-1.918655008180872645e+00,-2.850358268188621036e+00,-8.162212829163172367e-01,-7.676102013671638746e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.605550040644515120e+00,-1.433800187033360096e+00,-1.914146432173302825e+00,-2.855173722765012911e+00,-8.114731504970582598e-01,-7.728042980504236381e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.600867351017997375e+00,-1.433263820774446584e+00,-1.909625835494418444e+00,-2.859872701248549198e+00,-8.068055297124957503e-01,-7.779912844526530591e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.596206737683834032e+00,-1.432778555689165012e+00,-1.905067314842139092e+00,-2.864555293936527303e+00,-8.021600482478755678e-01,-7.831997034588526752e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.591568247686603987e+00,-1.432344772826023460e+00,-1.900470523381784238e+00,-2.869221410862012434e+00,-7.975367540894484630e-01,-7.884300672713394353e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.586952036192008642e+00,-1.431962250366037193e+00,-1.895835559830254313e+00,-2.873871175981559833e+00,-7.929358024457376919e-01,-7.936823858086197725e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.582358248653876531e+00,-1.431630760965834304e+00,-1.891162520246634893e+00,-2.878504721752892515e+00,-7.883573388001318127e-01,-7.989566675119647021e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.577787024875313859e+00,-1.431350074055508736e+00,-1.886451496461501121e+00,-2.883122188380339956e+00,-7.838015029802444245e-01,-8.042529190820778273e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.573238499008653202e+00,-1.431119956049825781e+00,-1.881702576021717421e+00,-2.887723723658512931e+00,-7.792684291579264899e-01,-8.095711454798651396e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.568712799564108806e+00,-1.430940170576759263e+00,-1.876915842118353828e+00,-2.892309482812958077e+00,-7.747582458579668208e-01,-8.149113499410781669e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.564210049422128490e+00,-1.430810478704288347e+00,-1.872091373514601642e+00,-2.896879628342418300e+00,-7.702710759704868293e-01,-8.202735339918182378e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.559730365849259393e+00,-1.430730639165354479e+00,-1.867229244473658678e+00,-2.901434329862823347e+00,-7.658070367668555756e-01,-8.256576974648786871e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.555273860517474072e+00,-1.430700408580882099e+00,-1.862329524686460847e+00,-2.905973763953245026e+00,-7.613662399190653796e-01,-8.310638385168846176e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.550840639526879672e+00,-1.430719541680812723e+00,-1.857392279199199470e+00,-2.910498114003923220e+00,-7.569487915224923924e-01,-8.364919536462149530e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.546430803431736667e+00,-1.430787791523074670e+00,-1.852417568340516851e+00,-2.915007570066556308e+00,-7.525547921219708503e-01,-8.419420377116752785e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.542044447269702134e+00,-1.430904909710443595e+00,-1.847405447648293064e+00,-2.919502328706993666e+00,-7.481843367410927481e-01,-8.474140839519063440e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.537681660594235611e+00,-1.431070646605246965e+00,-1.842355967795912486e+00,-2.923982592860490559e+00,-7.438375149146708720e-01,-8.529080840054796553e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.533342527510052511e+00,-1.431284751541860523e+00,-1.837269174517940584e+00,-2.928448571689655111e+00,-7.395144107242556109e-01,-8.584240279316827926e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.529027126711571816e+00,-1.431546973036975645e+00,-1.832145108535083278e+00,-2.932900480445236102e+00,-7.352151028366417096e-01,-8.639619042319376940e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.524735531524237686e+00,-1.431857058997590970e+00,-1.826983805478345158e+00,-2.937338540329891945e+00,-7.309396645452560515e-01,-8.695216998718521828e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.520467809948652604e+00,-1.432214756926737609e+00,-1.821785295812260008e+00,-2.941762978365057180e+00,-7.266881638143569688e-01,-8.751034003038438147e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.516224024707403029e+00,-1.432619814126893321e+00,-1.816549604757108582e+00,-2.946174027261051265e+00,-7.224606633259255117e-01,-8.807069894903428453e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.512004233294503841e+00,-1.433071977901099192e+00,-1.811276752209988627e+00,-2.950571925290543351e+00,-7.182572205291809508e-01,-8.863324499275090917e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.507808488027343463e+00,-1.433570995751762389e+00,-1.805966752664653896e+00,-2.954956916165486724e+00,-7.140778876925955032e-01,-8.919797626694742076e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.503636836101055918e+00,-1.434116615577162079e+00,-1.800619615129965156e+00,-2.959329248917664579e+00,-7.099227119583378931e-01,-8.976489073530373453e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.512394796062051627e+00,-1.429251471779028115e+00,-1.792334231611129924e+00,-2.973383939974920231e+00,-7.186459958628140798e-01,-8.857170368414202244e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.522292819258745045e+00,-1.424703535462948034e+00,-1.785059578242512712e+00,-2.986191074777214904e+00,-7.285058776411058590e-01,-8.725911939954132668e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.533228303239741352e+00,-1.420396275578954093e+00,-1.778971413380099342e+00,-2.997639083316498088e+00,-7.394002003670043788e-01,-8.584264469451370616e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.545135216006555012e+00,-1.416373398422143381e+00,-1.774126011025860539e+00,-3.007613329766852139e+00,-7.512634122821654215e-01,-8.433870647399981102e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.557932415307286655e+00,-1.412676559729812542e+00,-1.770569181207581888e+00,-3.016011111612612705e+00,-7.640148790475523866e-01,-8.276477688284751555e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.571523623348557441e+00,-1.409344841868268805e+00,-1.768334929518274645e+00,-3.022744038694673119e+00,-7.775588474187069554e-01,-8.113890546599904219e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.585797011407444002e+00,-1.406414037125865990e+00,-1.767445026644172135e+00,-3.027739524416957373e+00,-7.917840210078911367e-01,-7.947941321320910191e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.600625310390312528e+00,-1.403915926500785227e+00,-1.767908728417842967e+00,-3.030942115365172107e+00,-8.065636620004720259e-01,-7.780458791477355696e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.615866536108119256e+00,-1.401877615576108571e+00,-1.769722644008167034e+00,-3.032314582616801424e+00,-8.217563080259954189e-01,-7.613239438490727873e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.631365371585449253e+00,-1.400320971256167280e+00,-1.772870756619370214e+00,-3.031838713150836639e+00,-8.372071467929007582e-01,-7.448020973006297396e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.646955201785743617e+00,-1.399262197352991510e+00,-1.777324594587211148e+00,-3.029515754637590597e+00,-8.527500441179642898e-01,-7.286459229625520673e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.662460744778836430e+00,-1.398711576516315391e+00,-1.783043544691927496e+00,-3.025366487077858491e+00,-8.682101695601268654e-01,-7.130109067459386440e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.677701174374256698e+00,-1.398673392018839889e+00,-1.789975294320192534e+00,-3.019430918222989035e+00,-8.834071147871037644e-01,-6.980409641545773369e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.692493589463337278e+00,-1.399146027278955318e+00,-1.798056385247219113e+00,-3.011767623691691931e+00,-8.981583599391560480e-01,-6.838674119929491479e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.706656660430095007e+00,-1.400122225858461134e+00,-1.807212859557779217e+00,-3.002452774293228099e+00,-9.122829182919053315e-01,-6.706083645599456022e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.720014276252835650e+00,-1.401589482017870925e+00,-1.817360977682104695e+00,-2.991578909726512858e+00,-9.256049827149031017e-01,-6.583685109826517556e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.732399027473572106e+00,-1.403530523242919603e+00,-1.828407989618739515e+00,-2.979253527821198233e+00,-9.379574089286647487e-01,-6.472392133668043723e-02,1.000000000000000000e+00
