6.800000000000000488e-02,-1.749736761094929927e+00,-1.425523404281973994e+00,-1.919307771852104105e+00,-2.867253162741861150e+00,-9.552507798342897427e-01,-6.319680027580923398e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.737274912832996510e+00,-1.424149310156892057e+00,-1.916265884464955827e+00,-2.871032035147371708e+00,-9.428207008299503977e-01,-6.429069045696757245e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.724916130031235229e+00,-1.422962613305152502e+00,-1.913071216498074545e+00,-2.874759032120453028e+00,-9.304939968048099308e-01,-6.539521246123644604e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.712664272770318075e+00,-1.421963255830110739e+00,-1.909724423971987717e+00,-2.878433522942174694e+00,-9.182745285828134429e-01,-6.651039044592804705e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.718531153905678677e+00,-1.417553152064216615e+00,-1.894608111348075941e+00,-2.898275555874142650e+00,-9.241260639964664625e-01,-6.598175996888949735e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.726128179914178329e+00,-1.413817468246946429e+00,-1.879787185580409137e+00,-2.917246395773676060e+00,-9.317030605026904722e-01,-6.529218894330453271e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.735457744302316918e+00,-1.410681648109089803e+00,-1.865461924684654438e+00,-2.935204113948115090e+00,-9.410083408514418046e-01,-6.445603165161539749e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.746468290623929276e+00,-1.408177065867231903e+00,-1.851761485520324824e+00,-2.951978579405752257e+00,-9.519906527305118660e-01,-6.348382711329335348e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.759090767400295130e+00,-1.406328836593895293e+00,-1.838810236819167887e+00,-2.967409308873850460e+00,-9.645813068631158282e-01,-6.238803966299728831e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.773237926787744279e+00,-1.405156573860679492e+00,-1.826725343779007193e+00,-2.981347525725825065e+00,-9.786934623305751924e-01,-6.118267563014897353e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.788802946504768787e+00,-1.404673791030954355e+00,-1.815615854900830550e+00,-2.993658043498342636e+00,-9.942207402191416410e-01,-5.988299842711052728e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.805658523834511531e+00,-1.404887299141269530e+00,-1.805581811801733272e+00,-3.004221152716259446e+00,-1.011036308518420412e+00,-5.850521516874684219e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.823656614897255501e+00,-1.405796666982809029e+00,-1.796713396602555912e+00,-3.012934410624467318e+00,-1.028992611874712360e+00,-5.706614874197920434e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.842628966420658099e+00,-1.407393804662855130e+00,-1.789090133848888264e+00,-3.019714235617376730e+00,-1.047921893815344063e+00,-5.558290875744884701e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.862388533227353538e+00,-1.409662727290637685e+00,-1.782780165598353062e+00,-3.024497211376734107e+00,-1.067637605057715211e+00,-5.407257502491474160e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.882731801963120510e+00,-1.412579543122287173e+00,-1.777839618627375939e+00,-3.027241019792549892e+00,-1.087936718791674640e+00,-5.255190621746742147e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.903441958435649672e+00,-1.416112691745144758e+00,-1.774312081520273532e+00,-3.027924945475532148e+00,-1.108602890609480696e+00,-5.103708427816273929e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.924292753710861392e+00,-1.420223434951393582e+00,-1.772228206852457522e+00,-3.026549925270543007e+00,-1.129410318447428230e+00,-4.954350210420910283e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.945052855334535424e+00,-1.424866579035702685e+00,-1.771605450003279625e+00,-3.023138149605440361e+00,-1.150128089021839717e+00,-4.808559849815867426e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.965490425574785815e+00,-1.429991385826028472e+00,-1.772447951625601981e+00,-3.017732254255909741e+00,-1.170524752665759172e+00,-4.667674076116685999e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.985377655087166904e+00,-1.435542613835178782e+00,-1.774746565787920227e+00,-3.010394167127822929e+00,-1.190372854885551668e+00,-4.532915206475398445e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.004494998878814105e+00,-1.441461622435560308e+00,-1.778479030639462222e+00,-3.001203692137407231e+00,-1.209453171358486401e+00,-4.405387821949750121e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.022634907217837341e+00,-1.447687471442784535e+00,-1.783610273486812003e+00,-2.990256920033697696e+00,-1.227558438815637532e+00,-4.286078685214885636e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.039604908302115938e+00,-1.454157955129240953e+00,-1.790092837763221700e+00,-2.977664554510966788e+00,-1.244496438402672434e+00,-4.175859133019313441e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.055229971247863663e+00,-1.460810521673111761e+00,-1.797867415841974736e+00,-2.963550232895116210e+00,-1.260092359861256783e+00,-4.075489191741840656e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.069354146936581262e+00,-1.467583044109550316e+00,-1.806863469260720390e+00,-2.948048906417173765e+00,-1.274190443873648215e+00,-3.985622739804901837e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.081841542425777014e+00,-1.474414424757908293e+00,-1.816999916869431075e+00,-2.931305328058882775e+00,-1.286654958112168678e+00,-3.906813152972932884e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.092576727162542394e+00,-1.481245030037510180e+00,-1.828185871773438942e+00,-2.913472678275334182e+00,-1.297370605105553132e+00,-3.839518995135437346e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.101464694550889245e+00,-1.488016965346423248e+00,-1.840321409688841614e+00,-2.894711342096538242e+00,-1.306242485381616358e+00,-3.784109440075434511e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.108430511519510109e+00,-1.494674209676978283e+00,-1.853298354334193210e+00,-2.875187836091860571e+00,-1.313195748472522073e+00,-3.740869216878397324e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.113418784274055273e+00,-1.501162636809619366e+00,-1.867001069541384561e+00,-2.855073870826783544e+00,-1.318175059931130155e+00,-3.710002956712082911e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.116393053769856092e+00,-1.507429954544931450e+00,-1.881307252613741765e+00,-2.834545523758684737e+00,-1.321143997876572218e+00,-3.691638880091226149e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.117335212960302471e+00,-1.513425595961528591e+00,-1.896088728787831856e+00,-2.813782488820414152e+00,-1.322084471117978888e+00,-3.685831803187442773e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.116245012443773277e+00,-1.519100597609156722e+00,-1.911212252143475121e+00,-2.792967362002946707e+00,-1.320996225479184716e+00,-3.692565463075069693e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.113139693975470745e+00,-1.524407499258103593e+00,-1.926540323615274941e+00,-2.772284916933389631e+00,-1.317896477793029320e+00,-3.711754169870001840e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.108053764034161670e+00,-1.529300298561756755e+00,-1.941932041533064535e+00,-2.751921320787957814e+00,-1.312819689757510400e+00,-3.743243793680939291e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.101038893383211814e+00,-1.533734491783513398e+00,-1.957244003977260283e+00,-2.732063239143343480e+00,-1.305817467594497350e+00,-3.786812091187803653e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.092163904254661144e+00,-1.537667228422818777e+00,-1.972331284766410953e+00,-2.712896779056529706e+00,-1.296958549140636130e+00,-3.842168375165985750e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.081514785325582650e+00,-1.541057602804120963e+00,-1.987048505654463115e+00,-2.694606223489155461e+00,-1.286328818541754293e+00,-3.908952534563457648e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.069194657134996174e+00,-1.543867099013841671e+00,-2.001251025846259246e+00,-2.677372518008314106e+00,-1.274031271205069205e+00,-3.986733426357780968e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.055323598360937698e+00,-1.546060196528978192e+00,-2.014796265810088638e+00,-2.661371483341176347e+00,-1.260185839442204525e+00,-4.075006686092506880e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.040038238025307038e+00,-1.547605132170571940e+00,-2.027545175241058484e+00,-2.646771745449781665e+00,-1.244928983895452923e+00,-4.173192043309639082e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.023491021852874550e+00,-1.548474799664931068e+00,-2.039363844774305878e+00,-2.633732398430947530e+00,-1.228412959013808869e+00,-4.280630281115527930e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.005849074034959933e+00,-1.548647751667075134e+00,-2.050125247849427623e+00,-2.622400444022082500e+00,-1.210804673888233651e+00,-4.396580043912781677e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.987292599173225316e+00,-1.548109251848590384e+00,-2.059711083618539718e+00,-2.612908082999873205e+00,-1.192284093301485548e+00,-4.520214769594880361e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.968012802649755422e+00,-1.546852308576933677e+00,-2.068013675131796347e+00,-2.605369965256529863e+00,-1.173042157339789782e+00,-4.650620095399222304e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.948209348966154719e+00,-1.544878609435738515e+00,-2.074937860923193877e+00,-2.599880532672706135e+00,-1.153278239228956004e+00,-4.786792151050776878e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.928087422903226322e+00,-1.542199270233837627e+00,-2.080402804670921313e+00,-2.596511607271062338e+00,-1.133197206379738198e+00,-4.927637198284341019e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.907854502417352105e+00,-1.538835315768184220e+00,-2.084343639088287681e+00,-2.595310381900999719e+00,-1.113006193696671087e+00,-5.071973091820589086e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.887716988992708345e+00,-1.534817823927959513e+00,-2.086712858638668067e+00,-2.596297958507385761e+00,-1.092911235001548409e+00,-5.218533014851000490e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.867876864975291484e+00,-1.530187689515787097e+00,-2.087481382384865025e+00,-2.599468548858693051e+00,-1.073113922211144322e+00,-5.365971877481148095e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.848528553958035392e+00,-1.524994997094140547e+00,-2.086639223491750350e+00,-2.604789406532527440e+00,-1.053808268421581706e+00,-5.512875660373537517e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.829856147781808939e+00,-1.519298028981951987e+00,-2.084195724471205047e+00,-2.612201502224624328e+00,-1.035177938506689932e+00,-5.657773845175829985e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.812031133390734849e+00,-1.513161969757827796e+00,-2.080179344771886818e+00,-2.621620894709783656e+00,-1.017393980464226688e+00,-5.799154910850937150e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.795210708714704451e+00,-1.506657396747918876e+00,-2.074637016432827608e+00,-2.632940695605269443e+00,-1.000613146629347971e+00,-5.935484706815084138e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.779536725063052494e+00,-1.499858662674645737e+00,-2.067633110583944944e+00,-2.646033485133136409e+00,-9.849768421397192553e-01,-6.065227356426165783e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.765135241081735362e+00,-1.492842279785489001e+00,-2.059248079314450752e+00,-2.660754013497842685e+00,-9.706106855660584509e-01,-6.186868211875817813e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.752116626448520398e+00,-1.485685404795497044e+00,-2.049576851545432010e+00,-2.676942019996244149e+00,-9.576246197147606498e-01,-6.298938282980229286e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.740576116798081774e+00,-1.478464503540733110e+00,-2.038727067061091969e+00,-2.694425017804901845e+00,-9.461134739080736544e-01,-6.400039500686616201e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.730594697316730990e+00,-1.471254247444787389e+00,-2.026817230148419746e+00,-2.713020922133851709e+00,-9.361578549864777443e-01,-6.488870148479512767e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.722240181273311910e+00,-1.464126665203545841e+00,-2.013974854834685413e+00,-2.732540437306841152e+00,-9.278252331040934830e-01,-6.564249794220225476e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.715568349996356545e+00,-1.457150546382264489e+00,-2.000334659626254119e+00,-2.752789158480785314e+00,-9.211710886362703965e-01,-6.625143072228294183e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.710624030012495078e+00,-1.450391071622636252e+00,-1.986036853266841762e+00,-2.773569381267892098e+00,-9.162399957310439769e-01,-6.670681691894342347e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.707441998519676929e+00,-1.443909628269108625e+00,-1.971225536477478668e+00,-2.794681644085473593e+00,-9.130665335033830710e-01,-6.700184078306900548e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.706047627716459569e+00,-1.437763760666574520e+00,-1.956047229592499104e+00,-2.815926051807253305e+00,-9.116759352275569661e-01,-6.713172079232966605e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.706457200091064497e+00,-1.432007200573595762e+00,-1.940649523589877745e+00,-2.837103444696290833e+00,-9.120844074744633989e-01,-6.709384202157435417e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.708677849521803571e+00,-1.426689927517229117e+00,-1.925179834834419790e+00,-2.858016502005547910e+00,-9.142990735549101355e-01,-6.688783687398464073e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.712707109469307376e+00,-1.421858186507939159e+00,-1.909784301753382207e+00,-2.878470725665467800e+00,-9.183175248314985328e-01,-6.651569312624716623e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.700521077887077404e+00,-1.421149629543401183e+00,-1.906227297577219648e+00,-2.882055181613501826e+00,-9.061640458828447153e-01,-6.763650619089786598e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.688495919574064974e+00,-1.420525550892468569e+00,-1.902577136569364669e+00,-2.885623245836400397e+00,-8.941718863601213485e-01,-6.877278078305089359e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.676586278717070666e+00,-1.420086272022482055e+00,-1.898778034988824137e+00,-2.889138016549617216e+00,-8.822955677033978983e-01,-6.991999950730393154e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.664797245418538907e+00,-1.419832553938007447e+00,-1.894829527027164229e+00,-2.892599321992559869e+00,-8.705401679838365991e-01,-7.107790634475355529e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.653131779046479455e+00,-1.419763558623082789e+00,-1.890732326171676636e+00,-2.896007315486690548e+00,-8.589086462179460479e-01,-7.224648753097395737e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.641592640034849504e+00,-1.419878321604012950e+00,-1.886487137011761517e+00,-2.899362292944701824e+00,-8.474037624021184545e-01,-7.342572633018099038e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.630182391933060915e+00,-1.420175742158779286e+00,-1.882094665864476601e+00,-2.902664695872309686e+00,-8.360280794595820186e-01,-7.461559940450990247e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.618903399355154926e+00,-1.420654588555363418e+00,-1.877555619107212248e+00,-2.905915107630755223e+00,-8.247839611899163703e-01,-7.581607688390719357e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.607757827042760601e+00,-1.421313503868869565e+00,-1.872870701362728374e+00,-2.909114249206480096e+00,-8.136735713356861854e-01,-7.702712249365011032e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.596747639732972512e+00,-1.422151012146320781e+00,-1.868040613684735840e+00,-2.912262974600525300e+00,-8.026988734545760229e-01,-7.824869370131257162e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.585874602806495171e+00,-1.423165524881314203e+00,-1.863066051744308504e+00,-2.915362265877044834e+00,-7.918616315723200350e-01,-7.948074188187606581e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.575140283686128573e+00,-1.424355347757167767e+00,-1.857947704019435209e+00,-2.918413227912219021e+00,-7.811634115864565242e-01,-8.072321249969009738e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.564546053950579552e+00,-1.425718687616554625e+00,-1.852686249989786704e+00,-2.921417082885872762e+00,-7.706055833858604931e-01,-8.197604530589923388e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.554093092124283038e+00,-1.427253659615604242e+00,-1.847282358338357966e+00,-2.924375164558672857e+00,-7.601893236466871207e-01,-8.323917454986905218e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.543782387100085973e+00,-1.428958294520700001e+00,-1.841736685161329934e+00,-2.927288912377936647e+00,-7.499156192615403782e-01,-8.451252920309106076e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.533614742148609267e+00,-1.430830546107030532e+00,-1.836049872187111243e+00,-2.930159865454689871e+00,-7.397852713556375415e-01,-8.579603319399910222e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.523590779465598066e+00,-1.432868298618995562e+00,-1.830222545005230073e+00,-2.932989656453916183e+00,-7.297988998412276995e-01,-8.708960565211464055e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.513710945206839797e+00,-1.435069374254131613e+00,-1.824255311305267524e+00,-2.935780005438836771e+00,-7.199569484598056235e-01,-8.839316115992357226e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.503975514959011939e+00,-1.437431540633934635e+00,-1.818148759125805869e+00,-2.938532713708557509e+00,-7.102596902604296769e-01,-8.970661001090722564e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.494384599594314134e+00,-1.439952518227082034e+00,-1.811903455112884309e+00,-2.941249657666717088e+00,-7.007072334619596221e-01,-9.102985847217062720e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.484938151456762556e+00,-1.442629987692832350e+00,-1.805519942787164434e+00,-2.943932782756711664e+00,-6.912995276470444983e-01,-9.236280905015392673e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.475635970828578669e+00,-1.445461597114862995e+00,-1.798998740818640529e+00,-2.946584097496868893e+00,-6.820363702362510772e-01,-9.370536075796689901e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.466477712626166552e+00,-1.448444969098460211e+00,-1.792340341307375740e+00,-2.949205667646519480e+00,-6.729174131917866619e-01,-9.505740938295217934e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.457462893276681548e+00,-1.451577707706719567e+00,-1.785545208068384015e+00,-2.951799610531415485e+00,-6.639421699017845624e-01,-9.641884775315268108e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.448590897728049054e+00,-1.454857405214240895e+00,-1.778613774918440971e+00,-2.954368089554295196e+00,-6.551100221979653249e-01,-9.778956600144771139e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.439860986547498500e+00,-1.458281648659603746e+00,-1.771546443962275452e+00,-2.956913308913788008e+00,-6.464202274617181221e-01,-9.916945182620802435e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.431272303066179585e+00,-1.461848026180813331e+00,-1.764343583875224830e+00,-2.959437508552143825e+00,-6.378719257761307215e-01,-1.005583907474135175e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.422823880530113438e+00,-1.465554133120687164e+00,-1.757005528179090170e+00,-2.961942959349677551e+00,-6.294641470841912945e-01,-1.019562663572744221e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.414514649220574016e+00,-1.469397577891871975e+00,-1.749532573507612820e+00,-2.964431958581243531e+00,-6.211958183162415992e-01,-1.033629605644993260e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.406343443510007285e+00,-1.473375987593882552e+00,-1.741924977857597145e+00,-2.966906825647573243e+00,-6.130657704527571195e-01,-1.047783538314482482e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.398309008822623767e+00,-1.477487013377082326e+00,-1.734182958821383069e+00,-2.969369898091955395e+00,-6.050727454915777459e-01,-1.062023254035100311e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.390410008471859138e+00,-1.481728335550946296e+00,-1.726306691795973958e+00,-2.971823527910518070e+00,-5.972154032917624811e-01,-1.076347535301414166e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.382645030349978654e+00,-1.486097668436249686e+00,-1.718296308163770103e+00,-2.974270078162294162e+00,-5.894923282693339539e-01,-1.090755156770968487e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.375012593448085685e+00,-1.490592764962967998e+00,-1.710151893439444626e+00,-2.976711919883352042e+00,-5.819020359231606987e-01,-1.105244887294697526e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.367511154187728950e+00,-1.495211421017639486e+00,-1.701873485377112694e+00,-2.979151429307558718e+00,-5.744429791721611389e-01,-1.119815491852538258e-01,0.000000000000000000e+00
