0.000000000000000000e+00,-1.596031039762603854e+00,-1.402333134258731961e+00,-1.790751874626154816e+00,-3.009974832182543025e+00,-8.019669993479572323e-01,-7.772355334853416065e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.592048202708911786e+00,-1.406922633689034141e+00,-1.780138586314454763e+00,-3.015015332571055584e+00,-7.980147831466037900e-01,-7.878559183419280021e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.584974201433082319e+00,-1.407317287489998847e+00,-1.772870923473949478e+00,-3.021325081527260092e+00,-7.909644540209487262e-01,-7.959152366313099192e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.577947600930843519e+00,-1.407835290530108585e+00,-1.765517171479941361e+00,-3.027587995287439160e+00,-7.839614395143271741e-01,-8.040332903980478008e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.570974786291977621e+00,-1.408458541251445428e+00,-1.758079172941758861e+00,-3.033822237475144679e+00,-7.770123618296677082e-01,-8.122029646291292759e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.564056017864823067e+00,-1.409186323687656062e+00,-1.750556982608691525e+00,-3.040028481805549188e+00,-7.701174809075735928e-01,-8.204242535650831114e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.557191728583706247e+00,-1.410017958829192120e+00,-1.742950580360794310e+00,-3.046207437484047542e+00,-7.632772296672711843e-01,-8.286971474572789320e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.550382319210339865e+00,-1.410952762522532877e+00,-1.735259921907647662e+00,-3.052359844739235051e+00,-7.564920088333927373e-01,-8.370216268213934163e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.543628159484736750e+00,-1.411990048411546850e+00,-1.727484936820453232e+00,-3.058486473691272689e+00,-7.497621880817978424e-01,-8.453976627478242134e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.536929588373649125e+00,-1.413129129338250634e+00,-1.719625527803815945e+00,-3.064588123648795293e+00,-7.430881062885510424e-01,-8.538252170659431373e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.530286914352479988e+00,-1.414369318739427728e+00,-1.711681569943360959e+00,-3.070665622431743458e+00,-7.364700718123523560e-01,-8.623042425223871599e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.523700415727213819e+00,-1.415709932036589347e+00,-1.703652909927659609e+00,-3.076719825725118707e+00,-7.299083628170125460e-01,-8.708346829683470680e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.517170340994509870e+00,-1.417150288019237703e+00,-1.695539365242082930e+00,-3.082751616466187450e+00,-7.234032276321156196e-01,-8.794164735552061074e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.510696909238090635e+00,-1.418689710221538780e+00,-1.687340723332139802e+00,-3.088761904267578462e+00,-7.169548851499991660e-01,-8.880495409379446370e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.504280310559511502e+00,-1.420327528292691044e+00,-1.679056740733585240e+00,-3.094751624878797180e+00,-7.105635252571361749e-01,-8.967338034857133544e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.497920706541351121e+00,-1.422063079361476357e+00,-1.670687142166489725e+00,-3.100721739688591772e+00,-7.042293092979565738e-01,-9.054691714989540618e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.491618230740809903e+00,-1.423895709395576192e+00,-1.662231619590257337e+00,-3.106673235270700051e+00,-6.979523705690953150e-01,-9.142555474324795539e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.485372989211698469e+00,-1.425824774556471164e+00,-1.653689831216390571e+00,-3.112607122975469043e+00,-6.917328148420432976e-01,-9.230928261238802168e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.479185061052745498e+00,-1.427849642550888642e+00,-1.645061400475593683e+00,-3.118524438569890922e+00,-6.855707209121336687e-01,-9.319808950266746106e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.473054498980198357e+00,-1.429969693979966205e+00,-1.636345914935568802e+00,-3.124426241928639492e+00,-6.794661411718325716e-01,-9.409196344475570517e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.466981329922611765e+00,-1.432184323687483163e+00,-1.627542925165615495e+00,-3.130313616778742425e+00,-6.734191022062263610e-01,-9.499089177872076240e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.460965555635823421e+00,-1.434492942108734237e+00,-1.618651943543871319e+00,-3.136187670500583113e+00,-6.674296054087065500e-01,-9.589486117839987611e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.455007153336037806e+00,-1.436894976621805098e+00,-1.609672443002738040e+00,-3.142049533988016563e+00,-6.614976276147679357e-01,-9.680385767600868663e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.449106076349033545e+00,-1.439389872903276357e+00,-1.600603855707694256e+00,-3.147900361570475702e+00,-6.556231217519368215e-01,-9.771786668692832023e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.443262254773505893e+00,-1.441977096290576243e+00,-1.591445571664367398e+00,-3.153741331000063042e+00,-6.498060175038361530e-01,-9.863687303461607381e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.454578348170936009e+00,-1.437257000098163706e+00,-1.576549652537510227e+00,-3.174777858019242505e+00,-6.610701900912283602e-01,-9.685074599097745485e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.467633039059157429e+00,-1.432782225673261634e+00,-1.563210233240087677e+00,-3.194150719254948090e+00,-6.740672624076352593e-01,-9.486823295336387074e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.482306601099179666e+00,-1.428350562361988763e+00,-1.551804189351777774e+00,-3.211661478018192906e+00,-6.886782826469826091e-01,-9.271640909311250345e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.498553320604263606e+00,-1.424011697173576785e+00,-1.542447247094524521e+00,-3.227118505853032282e+00,-7.048583260580354448e-01,-9.042216004464340151e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.516301519141657339e+00,-1.419816283420846315e+00,-1.535237696703420696e+00,-3.240345048789906812e+00,-7.225365625593829222e-01,-8.801465788236090271e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.535451654665124899e+00,-1.415815392141630547e+00,-1.530252693336842107e+00,-3.251184799930828984e+00,-7.416143301934604581e-01,-8.552418473497892804e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.555873021874070616e+00,-1.412059205640176840e+00,-1.527546618357645825e+00,-3.259505635655143507e+00,-7.619618171133448747e-01,-8.298149321877526519e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.577401511851570959e+00,-1.408595473761264483e+00,-1.527149908553204316e+00,-3.265203122425687887e+00,-7.834158020841743841e-01,-8.041714624364487696e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.599838886168602592e+00,-1.405467911405633430e+00,-1.529068384551297122e+00,-3.268203524940183513e+00,-8.057789101971633006e-01,-7.786088151086859033e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.622953897010172231e+00,-1.402714684444885673e+00,-1.533283122777173269e+00,-3.268466076082519045e+00,-8.288207163157810253e-01,-7.534103469425117161e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.646485428315222155e+00,-1.400367135345184977e+00,-1.539750874980496453e+00,-3.265984310921969946e+00,-8.522808721232006945e-01,-7.288405193632455092e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.670147620331901894e+00,-1.398448879372722775e+00,-1.548404999014028061e+00,-3.260786339315442373e+00,-8.758742198394210421e-01,-7.051411495015245945e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.693636706145470239e+00,-1.396975359112897275e+00,-1.559156829276137302e+00,-3.252934026141323987e+00,-8.992976215364859582e-01,-6.825289167189887984e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.716639079008113855e+00,-1.395953887018843265e+00,-1.571897389316447402e+00,-3.242521150254678908e+00,-9.222380229163587018e-01,-6.611941365918753977e-02,1.000000000000000000e+00
