0.000000000000000000e+00,-1.568888368972887193e+00,-1.404058498089902907e+00,-1.675021803648284902e+00,-3.121093725103004424e+00,-7.749331889996379230e-01,-8.147959316328992618e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.571361919039316879e+00,-1.403751036562021381e+00,-1.687987431442568687e+00,-3.108648735892722836e+00,-7.773983151772564382e-01,-8.117965004321776867e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.573942476521031697e+00,-1.403721771999628887e+00,-1.700857570079294057e+00,-3.096023938303208212e+00,-7.799700543522268825e-01,-8.087613167334498088e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.576524897512022294e+00,-1.403845782569553835e+00,-1.713597429860800991e+00,-3.083374575986726374e+00,-7.825436974549807578e-01,-8.057401782836395854e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.579109415355125279e+00,-1.404122031285345074e+00,-1.726209983041823381e+00,-3.070698801616986273e+00,-7.851194757213652009e-01,-8.027322012980114829e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581695998706690087e+00,-1.404551384201205178e+00,-1.738696507597546015e+00,-3.057994479851634750e+00,-7.876973575729498966e-01,-7.997373033756297045e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.584284609601324556e+00,-1.405134769437099029e+00,-1.751058176554975976e+00,-3.045259517956496964e+00,-7.902773048165810943e-01,-7.967554066111505462e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.586875210000661784e+00,-1.405873175787090590e+00,-1.763296060778233976e+00,-3.032491864644883517e+00,-7.928592791875245238e-01,-7.937864335596699072e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.589467761803356582e+00,-1.406767650262217062e+00,-1.775411132247775248e+00,-3.019689509252891035e+00,-7.954432423594782753e-01,-7.908303072542799406e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.592062226848497186e+00,-1.407819295639413326e+00,-1.787404267104893085e+00,-3.006850481146237541e+00,-7.980291559479749663e-01,-7.878869512028334465e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.594658566919070486e+00,-1.409029268020899117e+00,-1.799276248465405681e+00,-2.993972849347454002e+00,-8.006169815138367563e-01,-7.849562893847687739e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.597256743745419705e+00,-1.410398774389828302e+00,-1.811027769020821854e+00,-2.981054722379322897e+00,-8.032066805666243647e-01,-7.820382462479748276e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.599856719008710737e+00,-1.411929070148407739e+00,-1.822659433443932109e+00,-2.968094248321423212e+00,-8.057982145680937514e-01,-7.791327467056778644e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.602458454344386496e+00,-1.413621456625157480e+00,-1.834171760614479840e+00,-2.955089615077450826e+00,-8.083915449356413596e-01,-7.762397161333733919e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.605061911345624592e+00,-1.415477278538276984e+00,-1.845565185679575837e+00,-2.942039050851683157e+00,-8.109866330457516925e-01,-7.733590803657830470e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.607667051566789018e+00,-1.417497921402474992e+00,-1.856840061962430788e+00,-2.928940824833661249e+00,-8.135834402374411134e-01,-7.704907656938451976e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.610273836526883162e+00,-1.419684808866837677e+00,-1.867996662732233526e+00,-2.915793248090683853e+00,-8.161819278157017576e-01,-7.676346988617305245e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.612882227712986616e+00,-1.422039399971612994e+00,-1.879035182847185625e+00,-2.902594674668224961e+00,-8.187820570549287913e-01,-7.647908070639017342e-02,0.000000000000000000e+00
