0.000000000000000000e+00,-1.790707397766339248e+00,-1.397549930281019481e+00,-1.744408564669278849e+00,-3.072057710743863801e+00,-9.961210044444478440e-01,-5.974324578326122709e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782628098499313696e+00,-1.397122096003972747e+00,-1.749040436773276808e+00,-3.067493288694022269e+00,-9.880610286789497376e-01,-6.040444568236252865e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.774672163893437071e+00,-1.396850466677842739e+00,-1.753601433730103798e+00,-3.062835466494197689e+00,-9.801244184328116171e-01,-6.106991807226519464e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.766760387842404745e+00,-1.396663567692810082e+00,-1.758094837986013736e+00,-3.058154298885750411e+00,-9.722320658105978453e-01,-6.173874153488047301e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.758893421693523695e+00,-1.396561626821040791e+00,-1.762520557343384420e+00,-3.053449588574918216e+00,-9.643846217700372536e-01,-6.241095450057453781e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.751072246244168795e+00,-1.396544863926881153e+00,-1.766878531591896007e+00,-3.048721185204941619e+00,-9.565830668928008151e-01,-6.308654874053559736e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.743297810021171346e+00,-1.396613474861724047e+00,-1.771168697387847102e+00,-3.043968968083145210e+00,-9.488283494230748127e-01,-6.376551422254495005e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.735571030786094537e+00,-1.396767633953877041e+00,-1.775390986054618425e+00,-3.039192845337998161e+00,-9.411213868057853871e-01,-6.444783974544085470e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.727892794935838472e+00,-1.397007493512866683e+00,-1.779545323845074467e+00,-3.034392754142623438e+00,-9.334630650876580837e-01,-6.513351294862172736e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.720263956937529315e+00,-1.397333183361869402e+00,-1.783631632201240658e+00,-3.029568660910126443e+00,-9.258542383523680197e-01,-6.582252032100213701e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.712685338822284908e+00,-1.397744810402202997e+00,-1.787649828011341535e+00,-3.024720561456737844e+00,-9.182957282146078093e-01,-6.651484721160179359e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.705157729738318695e+00,-1.398242458210381178e+00,-1.791599823864464147e+00,-3.019848481132059170e+00,-9.107883233735458717e-01,-6.721047784173506123e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.697681885563713688e+00,-1.398826186668327143e+00,-1.795481528302989682e+00,-3.014952474915723268e+00,-9.033327792259976396e-01,-6.790939531876706570e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.690258528578997721e+00,-1.399496031627274428e+00,-1.799294846072882592e+00,-3.010032627479918066e+00,-8.959298175394400099e-01,-6.861158165139727427e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.682888347199423595e+00,-1.400252004605783585e+00,-1.803039678371932242e+00,-3.005089053217316231e+00,-8.885801261847791066e-01,-6.931701776642694435e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.675571995766681033e+00,-1.401094092522229939e+00,-1.806715923096019916e+00,-3.000121896234058561e+00,-8.812843589285852541e-01,-7.002568352696060539e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.668310094399524157e+00,-1.402022257462034682e+00,-1.810323475083468026e+00,-2.995131330307552187e+00,-8.740431352842886747e-01,-7.073755775199090656e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.661103228902655937e+00,-1.403036436479821791e+00,-1.813862226357525032e+00,-2.990117558808928155e+00,-8.668570404216671133e-01,-7.145261823730755801e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.653951950732961640e+00,-1.404136541436596275e+00,-1.817332066367015830e+00,-2.985080814590145959e+00,-8.597266251337211118e-01,-7.217084177767284225e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.646856777022075002e+00,-1.405322458871971714e+00,-1.820732882225172489e+00,-2.980021359835793415e+00,-8.526524058599150857e-01,-7.289220419019667996e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.639818190654023455e+00,-1.406594049911382260e+00,-1.824064558946652426e+00,-2.974939485879748879e+00,-8.456348647645324235e-01,-7.361668033884662121e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.632836640396578387e+00,-1.407951150208123225e+00,-1.827326979682757147e+00,-2.969835512986975790e+00,-8.386744498687634941e-01,-7.434424416002353986e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.625912541084785445e+00,-1.409393569920028177e+00,-1.830520025954787799e+00,-2.964709790100800380e+00,-8.317715752350068881e-01,-7.507486868912868760e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.619046273854988005e+00,-1.410921093720455932e+00,-1.833643577885563758e+00,-2.959562694556119755e+00,-8.249266212016841404e-01,-7.580852608805163650e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.612238186427553899e+00,-1.412533480843246814e+00,-1.836697514429004752e+00,-2.954394631759078571e+00,-8.181399346667896921e-01,-7.654518767350119990e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.605488593436388944e+00,-1.414230465161199435e+00,-1.839681713597764778e+00,-2.949206034833824486e+00,-8.114118294182427471e-01,-7.728482394610432238e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.598797776803220216e+00,-1.416011755297566399e+00,-1.842596052688829422e+00,-2.943997364237044057e+00,-8.047425865090341857e-01,-7.802740462019458478e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.592165986154538082e+00,-1.417877034770011146e+00,-1.845440408506997310e+00,-2.938769107341053122e+00,-7.981324546750460103e-01,-7.877289865421370496e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.585593439279016081e+00,-1.419825962166394451e+00,-1.848214657586171761e+00,-2.933521777986274337e+00,-7.915816507933676194e-01,-7.952127428164662559e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.579080322623157562e+00,-1.421858171351717770e+00,-1.850918676408359387e+00,-2.928255916004005588e+00,-7.850903603788502716e-01,-8.027249904241327838e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.572626791822864023e+00,-1.423973271705484489e+00,-1.853552341620263499e+00,-2.922972086710464268e+00,-7.786587381165926969e-01,-8.102653981463979471e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.566232972268579271e+00,-1.426170848388722101e+00,-1.856115530247355094e+00,-2.917670880373103959e+00,-7.722869084280143959e-01,-8.178336284673215495e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.559898959701636834e+00,-1.428450462639801133e+00,-1.858608119905315492e+00,-2.912352911650300857e+00,-7.659749660681375305e-01,-8.254293378967822448e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.553624820839429654e+00,-1.430811652098249676e+00,-1.861029989008680108e+00,-2.907018819005509069e+00,-7.597229767516940901e-01,-8.330521772950211234e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.547410594026984221e+00,-1.433253931155596073e+00,-1.863381016976588977e+00,-2.901669264097061607e+00,-7.535309778056420438e-01,-8.407017921980212971e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.541256289912565025e+00,-1.435776791332360025e+00,-1.865661084435461081e+00,-2.896304931144804140e+00,-7.473989788457111594e-01,-8.483778231429910111e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.535161892144934148e+00,-1.438379701680216227e+00,-1.867870073418446797e+00,-2.890926526274788966e+00,-7.413269624746021691e-01,-8.560799059932792943e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.529127358089893418e+00,-1.441062109208332664e+00,-1.870007867561512827e+00,-2.885534776843297067e+00,-7.353148849994650682e-01,-8.638076722620803560e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.523152619563805432e+00,-1.443823439332885483e+00,-1.872074352295979294e+00,-2.880130430741459246e+00,-7.293626771663512809e-01,-8.715607494342844652e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.517237583581821481e+00,-1.446663096348738131e+00,-1.874069415037339148e+00,-2.874714255681768638e+00,-7.234702449093652898e-01,-8.793387612858603875e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.510834440873895845e+00,-1.448756034699926198e+00,-1.872540271581089266e+00,-2.873509804234820830e+00,-7.170918845971286926e-01,-8.878662955563397519e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.504499601569283751e+00,-1.450908244869752783e+00,-1.870955748736357283e+00,-2.872294383349044633e+00,-7.107819524327715355e-01,-8.964365497495435653e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.498229981938496769e+00,-1.453124862602784839e+00,-1.869310736702651354e+00,-2.871068767947977385e+00,-7.045373468166092890e-01,-9.050432260474247648e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.492025550474321616e+00,-1.455405235401011632e+00,-1.867605294163438012e+00,-2.869833620941694363e+00,-6.983580345038860049e-01,-9.136858220556573484e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.485886179517496242e+00,-1.457748648538575775e+00,-1.865839541137109370e+00,-2.868589599057580042e+00,-6.922438867546867325e-01,-9.223639596809025953e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.479811713644563653e+00,-1.460154378395743802e+00,-1.864013598885521095e+00,-2.867337367379928725e+00,-6.861947470546259087e-01,-9.310772571177078349e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.482043726572336295e+00,-1.457543578033754228e+00,-1.859015574900928058e+00,-2.875189076595638049e+00,-6.884175754025110283e-01,-9.279164192753321105e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.484261071210337235e+00,-1.454993723464238498e+00,-1.853971680388026844e+00,-2.883028046653179022e+00,-6.906256812477503670e-01,-9.247380706978958198e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.486490204885647204e+00,-1.452504780485356362e+00,-1.848877491490658054e+00,-2.890855943352598434e+00,-6.928455773107667914e-01,-9.215598943800951126e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.488731243730834430e+00,-1.450076814935442604e+00,-1.843733004864098080e+00,-2.898672699699490707e+00,-6.950773789805247960e-01,-9.183818328035225909e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.490984232627761807e+00,-1.447709774443338482e+00,-1.838538305230890346e+00,-2.906478276615643175e+00,-6.973211312554110641e-01,-9.152039264200313717e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.493249216067960461e+00,-1.445403602096354545e+00,-1.833293470382586055e+00,-2.914272646519024068e+00,-6.995768787433627178e-01,-9.120262154477273842e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.495526238066925195e+00,-1.443158236726811428e+00,-1.827998571335027744e+00,-2.922055792833710530e+00,-7.018446655768962872e-01,-9.088487403170451839e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.500932809188841421e+00,-1.440411451739281201e+00,-1.825831115987747388e+00,-2.927543741928654075e+00,-7.072293928627400028e-01,-9.013329921849506932e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.506414083760361011e+00,-1.437741345630960010e+00,-1.823589618911622967e+00,-2.933022965945004668e+00,-7.126889163884739808e-01,-8.938486021910456436e-02,1.000000000000000000e+00
