0.000000000000000000e+00,-1.756086943738997208e+00,-1.402103268214375253e+00,-1.837869567845868746e+00,-2.972884825323275138e+00,-9.615731332589735336e-01,-6.223899011202249643e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.764169649676524454e+00,-1.406581040821140549e+00,-1.837483711740774517e+00,-2.968721116494328793e+00,-9.696479132608235574e-01,-6.196364218643415217e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.769931825668322078e+00,-1.407404463272811990e+00,-1.839991851066480999e+00,-2.965665645212216095e+00,-9.753957425492610911e-01,-6.147144356097429541e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.775741476168094746e+00,-1.408276473215714031e+00,-1.842472832329440147e+00,-2.962586156328784970e+00,-9.811911702440843097e-01,-6.098169337139546647e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.781568666308889881e+00,-1.409192712821937032e+00,-1.844918263133749070e+00,-2.959494318493752107e+00,-9.870042055655542379e-01,-6.049428206590926754e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.787412875455112626e+00,-1.410152953615584126e+00,-1.847328244027092170e+00,-2.956390287537224548e+00,-9.928343274496600479e-01,-6.000919267384331041e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.793273670039045253e+00,-1.411157168185623867e+00,-1.849702700292289892e+00,-2.953274176413854590e+00,-9.986811021136514643e-01,-5.952641775933924240e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.799150610467159073e+00,-1.412205321758763121e+00,-1.852041556945234868e+00,-2.950146106096506404e+00,-1.004544089737660517e+00,-5.904594964772674065e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.805043252620936567e+00,-1.413297372427301024e+00,-1.854344738789741820e+00,-2.947006205335415352e+00,-1.010422845969563665e+00,-5.856778041179601380e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.810951148076685557e+00,-1.414433271132958136e+00,-1.856612170462124123e+00,-2.943854610622702150e+00,-1.016316922144921753e+00,-5.809190187625756091e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.816873844325368692e+00,-1.415612961647939816e+00,-1.858843776482302701e+00,-2.940691466153657618e+00,-1.022225865506926734e+00,-5.761830562185502047e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.822810884995410552e+00,-1.416836380561060649e+00,-1.861039481304687548e+00,-2.937516923782961697e+00,-1.028149219429334016e+00,-5.714698298961642248e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.828761810078140426e+00,-1.418103457268923728e+00,-1.863199209368815445e+00,-2.934331142975851403e+00,-1.034086523642029798e+00,-5.667792508523894490e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.834726156155579879e+00,-1.419414113972132130e+00,-1.865322885149760079e+00,-2.931134290754270566e+00,-1.040037314458950091e+00,-5.621112278360071435e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.840703456630295998e+00,-1.420768265676538133e+00,-1.867410433208254172e+00,-2.927926541638053326e+00,-1.046001125008068522e+00,-5.574656673339323243e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.846693241957031439e+00,-1.422165820199511099e+00,-1.869461778240533167e+00,-2.924708077581165799e+00,-1.051977485463161388e+00,-5.528424736186796085e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.852695039875803973e+00,-1.423606678181185137e+00,-1.871476845127883593e+00,-2.921479087903077865e+00,-1.057965923277049303e+00,-5.482415487969134749e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.858708375646215716e+00,-1.425090733100697893e+00,-1.873455558985847258e+00,-2.918239769215304147e+00,-1.063965963416049432e+00,-5.436627928590038322e-02,0.000000000000000000e+00
