0.000000000000000000e+00,-1.710518879757561450e+00,-1.402102113205125233e+00,-1.824007802511328435e+00,-2.983958297155949957e+00,-9.161331192313781902e-01,-6.664745959522268282e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.703591383167135875e+00,-1.403721557604743708e+00,-1.829638591226132371e+00,-2.976240868734385536e+00,-9.092261883545424972e-01,-6.735620037395403936e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.696369356813590468e+00,-1.404904262833959860e+00,-1.835618252374944248e+00,-2.968660838705893923e+00,-9.020238469450332364e-01,-6.803321403044437776e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.689196831770101603e+00,-1.406199028639512960e+00,-1.841511413939895148e+00,-2.961049554635401648e+00,-8.948710653337043075e-01,-6.871295548160695488e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.682077719330122623e+00,-1.407606769484730957e+00,-1.847316561953929570e+00,-2.953407832854732629e+00,-8.877717749996039132e-01,-6.939539479430602287e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.675012541965854140e+00,-1.409127593048447702e+00,-1.853033503359558631e+00,-2.945735798214161427e+00,-8.807264976309606697e-01,-7.008050459281467415e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.668001802558028546e+00,-1.410761605903902316e+00,-1.858662009184142594e+00,-2.938033610951304109e+00,-8.737357353601018506e-01,-7.076825885633271362e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661045971799055776e+00,-1.412508884101901563e+00,-1.864201837838558751e+00,-2.930301475936806899e+00,-8.667999581076684112e-01,-7.145863072110880676e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654145488091913752e+00,-1.414369472233545588e+00,-1.869652735797529663e+00,-2.922539642886063938e+00,-8.599196034811321665e-01,-7.215159250370377364e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.647300757710240537e+00,-1.416343382612890389e+00,-1.875014438176302090e+00,-2.914748406558441474e+00,-8.530950769356416830e-01,-7.284711572720944939e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.640512155004758554e+00,-1.418430594492333441e+00,-1.880286669309708003e+00,-2.906928106920179555e+00,-8.463267519812270878e-01,-7.354517114812339496e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.633780022654897746e+00,-1.420631053313468728e+00,-1.885469143332903386e+00,-2.899079129268841371e+00,-8.396149704352177112e-01,-7.424572878393151387e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.627104671963905513e+00,-1.422944669994651079e+00,-1.890561564764151603e+00,-2.891201904317826532e+00,-8.329600427181712563e-01,-7.494875794132821456e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.620486383195653080e+00,-1.425371320256559660e+00,-1.895563629089959568e+00,-2.883296908239469492e+00,-8.263622481915097184e-01,-7.565422724500311946e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.613925405951236458e+00,-1.427910843987001410e+00,-1.900475023352840909e+00,-2.875364662665320203e+00,-8.198218355349701225e-01,-7.636210466692361365e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.607421959583425153e+00,-1.430563044646242288e+00,-1.905295426741890008e+00,-2.867405734642250792e+00,-8.133390231619098687e-01,-7.707235755604133209e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.600976233646923319e+00,-1.433327688714127968e+00,-1.910024511186325435e+00,-2.859420736543101249e+00,-8.069139996704393081e-01,-7.778495266835228072e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.594588388382383704e+00,-1.436204505180266988e+00,-1.914661941952072510e+00,-2.851410325930615830e+00,-8.005469243283139802e-01,-7.849985619723955088e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.588258555232051394e+00,-1.439193185078538662e+00,-1.919207378241430506e+00,-2.843375205373499970e+00,-7.942379275894588808e-01,-7.921703380403059824e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.581986837384895317e+00,-1.442293381067167424e+00,-1.923660473795786530e+00,-2.835316122213491052e+00,-7.879871116399921327e-01,-7.993645064869975281e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.575773310349071643e+00,-1.445504707055609739e+00,-1.928020877501291919e+00,-2.827233868282407858e+00,-7.817945509715757968e-01,-8.065807142064991553e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.569618022549537972e+00,-1.448826737879467474e+00,-1.932288233997364379e+00,-2.819129279568198143e+00,-7.756602929799230051e-01,-8.138186036950857682e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.563520995948663339e+00,-1.452259009024617242e+00,-1.936462184287801813e+00,-2.811003235829127256e+00,-7.695843585862964797e-01,-8.210778133587368077e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.550896301785718245e+00,-1.449464746335120457e+00,-1.919554237974151034e+00,-2.829614384457251663e+00,-7.570037425144473531e-01,-8.362481780981920187e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.539942436134392301e+00,-1.446726018961012716e+00,-1.901341346692185130e+00,-2.849565731988627171e+00,-7.460895947953765095e-01,-8.499191366773629908e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.530625292923674996e+00,-1.443832885394194188e+00,-1.882168743139522205e+00,-2.870753315375066617e+00,-7.368070073183955460e-01,-8.618094778626862740e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.522974559802887651e+00,-1.440809813401257022e+00,-1.862224243721948946e+00,-2.892980271324540720e+00,-7.291851936172734083e-01,-8.717600704969391545e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.517016076275284897e+00,-1.437681570467833625e+00,-1.841699430495578493e+00,-2.916043887371667864e+00,-7.232495858036076530e-01,-8.796309461379858696e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.512770946302670394e+00,-1.434473413004283326e+00,-1.820787604359655365e+00,-2.939736915195268807e+00,-7.190209496042528903e-01,-8.853058823308229686e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.510256980698321927e+00,-1.431211151797890491e+00,-1.799682527398424048e+00,-2.963848459772703503e+00,-7.165168341837209187e-01,-8.886949506317244618e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.509489637314737953e+00,-1.427921219859089375e+00,-1.778577358231791194e+00,-2.988164725575728653e+00,-7.157525187370016306e-01,-8.897367105064256376e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.510482458280627327e+00,-1.424630774497281926e+00,-1.757663681288500479e+00,-3.012469688404563417e+00,-7.167414550070690948e-01,-8.884000229034266782e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.513246977676051763e+00,-1.421367812919507312e+00,-1.737130570862810863e+00,-3.036545779587352278e+00,-7.194951789327975744e-01,-8.846854199151760190e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.517792078763296804e+00,-1.418161276962354833e+00,-1.717163634473661826e+00,-3.060174669984635276e+00,-7.240226703424037513e-01,-8.786259609578386809e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.524122787099737586e+00,-1.415041118868145542e+00,-1.697943987580260217e+00,-3.083138237833185524e+00,-7.303291468080548299e-01,-8.702875025454193114e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.532238497585601822e+00,-1.412038297026168898e+00,-1.679647122318193020e+00,-3.105219796695667611e+00,-7.384142895094030212e-01,-8.597683100396988354e-02,1.000000000000000000e+00
