0.000000000000000000e+00,-1.733567682578277758e+00,-1.402585288737794977e+00,-1.834260613933772488e+00,-2.974633242399698840e+00,-9.391171530476779550e-01,-6.441760967443557750e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.728161404864975825e+00,-1.404578261299719077e+00,-1.834224015695457899e+00,-2.972156348324756170e+00,-9.337309206683401808e-01,-6.510978141233873806e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.721686352140430865e+00,-1.404742244723957922e+00,-1.835636333894072658e+00,-2.970231162657439583e+00,-9.272729176838946374e-01,-6.569456183251698445e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.715236029168793364e+00,-1.404956687839303386e+00,-1.837010251665015304e+00,-2.968288795532362467e+00,-9.208396577394225568e-01,-6.628205233525946705e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.708820100709669720e+00,-1.405222156193935312e+00,-1.838343189399619382e+00,-2.966331795556111040e+00,-9.144408681687808960e-01,-6.687214675055352942e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.702439019808168030e+00,-1.405538567181732423e+00,-1.839635180631459699e+00,-2.964360226939013021e+00,-9.080770017115609161e-01,-6.746483464244511230e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.696093263368659176e+00,-1.405905894096237230e+00,-1.840886203117701791e+00,-2.962374147643311417e+00,-9.017485350907100683e-01,-6.806010963180159079e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.689783292481421340e+00,-1.406324098580659543e+00,-1.842096235433636542e+00,-2.960373627429973453e+00,-8.954559292010250138e-01,-6.865796477744662285e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.683509551857764519e+00,-1.406793130577717710e+00,-1.843265257053012141e+00,-2.958358747803849109e+00,-8.891996285421622792e-01,-6.925839257849561448e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.677272469696842849e+00,-1.407312928352298709e+00,-1.844393248372797611e+00,-2.956329601957447206e+00,-8.829800610856040066e-01,-6.986138497983757079e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.671072457571476377e+00,-1.407883418523729890e+00,-1.845480190739312576e+00,-2.954286294703147409e+00,-8.767976381606509273e-01,-7.046693337796336443e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.664909910334464893e+00,-1.408504516110308913e+00,-1.846526066473361594e+00,-2.952228942393290811e+00,-8.706527543609194897e-01,-7.107502862730612214e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.658785206045327421e+00,-1.409176124585985290e+00,-1.847530858894367300e+00,-2.950157672828274347e+00,-8.645457874712770829e-01,-7.168566104707536912e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.652698705917231337e+00,-1.409898135948993270e+00,-1.848494552343515007e+00,-2.948072625152869275e+00,-8.584770984149849848e-01,-7.229882042857652125e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.646650754283957019e+00,-1.410670430802298814e+00,-1.849417132205877667e+00,-2.945973949740952946e+00,-8.524470312208866085e-01,-7.291449604299451992e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.640641678586586938e+00,-1.411492878445613108e+00,-1.850298584931543200e+00,-2.943861808068906960e+00,-8.464559130103347373e-01,-7.353267664962888361e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.634671789379637863e+00,-1.412365336978771424e+00,-1.851138898055714854e+00,-2.941736372577944625e+00,-8.405040540035757513e-01,-7.415335050456067778e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.628741380356277135e+00,-1.413287653416208434e+00,-1.851938060217803939e+00,-2.939597826525642166e+00,-8.345917475452272472e-01,-7.477650536973461104e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.622850728392241537e+00,-1.414259663812261536e+00,-1.852696061179489373e+00,-2.937446363827001861e+00,-8.287192701484705770e-01,-7.540212852243685648e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.617000093608029987e+00,-1.415281193397024184e+00,-1.853412891841754506e+00,-2.935282188885350418e+00,-8.228868815575308693e-01,-7.603020676514900267e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.616126634063679068e+00,-1.414466972799425681e+00,-1.848943310382444638e+00,-2.940498230103294031e+00,-8.220162602622043124e-01,-7.612787564971502940e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.615865904901621075e+00,-1.413555811719390709e+00,-1.844401834568623055e+00,-2.945931593374273127e+00,-8.217563524625176585e-01,-7.615614401480423623e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.616235542312708828e+00,-1.412564399953708971e+00,-1.839786410780211323e+00,-2.951565653694258717e+00,-8.221248283670985479e-01,-7.611616262792572640e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.617231694593243008e+00,-1.411499637816096886e+00,-1.835105577877128358e+00,-2.957384538653204054e+00,-8.231178526000363371e-01,-7.600848881064070639e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.618848493886933193e+00,-1.410370307762797593e+00,-1.830367104143792334e+00,-2.963370820329240374e+00,-8.247295877959281984e-01,-7.583417124595528969e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.621078008132779580e+00,-1.409186946440483368e+00,-1.825578021762622072e+00,-2.969505767765647786e+00,-8.269521424456161007e-01,-7.559460493925738989e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.623910176701652830e+00,-1.407961593794190058e+00,-1.820744862803384878e+00,-2.975769193774293164e+00,-8.297755111563083208e-01,-7.529168965230452482e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.623910176701652830e+00,-1.407961593794190058e+00,-1.820744862803384878e+00,-2.975769193774293164e+00,-8.297755111563083208e-01,-7.529168965230452482e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.627332724309154210e+00,-1.406707593504880727e+00,-1.815873747919557246e+00,-2.982139689402532046e+00,-8.331874852690711597e-01,-7.492771722406726953e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.627332724309154210e+00,-1.406707593504880727e+00,-1.815873747919557246e+00,-2.982139689402532046e+00,-8.331874852690711597e-01,-7.492771722406726953e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.631331063616389132e+00,-1.405439326489285934e+00,-1.810970568201646369e+00,-2.988594711345986088e+00,-8.371735554764154763e-01,-7.450537192602939285e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.631331063616389132e+00,-1.405439326489285934e+00,-1.810970568201646369e+00,-2.988594711345986088e+00,-8.371735554764154763e-01,-7.450537192602939285e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.635888188359916118e+00,-1.404171925187495784e+00,-1.806041168404742159e+00,-2.995110713504060662e+00,-8.417168042539592276e-01,-7.402770654848153664e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.635888188359916118e+00,-1.404171925187495784e+00,-1.806041168404742159e+00,-2.995110713504060662e+00,-8.417168042539592276e-01,-7.402770654848153664e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.640984562975704275e+00,-1.402920967875668445e+00,-1.801091539323377955e+00,-3.001663293027724944e+00,-8.467977946938002320e-01,-7.349811526148633534e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.640984562975704275e+00,-1.402920967875668445e+00,-1.801091539323377955e+00,-3.001663293027724944e+00,-8.467977946938002320e-01,-7.349811526148633534e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.646598014629412576e+00,-1.401702158927516484e+00,-1.796128014036187936e+00,-3.008227349758674229e+00,-8.523944616581549116e-01,-7.292030351131206789e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.646598014629412576e+00,-1.401702158927516484e+00,-1.796128014036187936e+00,-3.008227349758674229e+00,-8.523944616581549116e-01,-7.292030351131206789e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.652703634113537046e+00,-1.400531001572729695e+00,-1.791157462592371630e+00,-3.014777257381414444e+00,-8.584820117242103477e-01,-7.229825530793924926e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.655999626913521094e+00,-1.399997803947189201e+00,-1.788655658477877886e+00,-3.018026830778286929e+00,-8.617684039115409700e-01,-7.196775433971196179e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.659292108651563291e+00,-1.399456438297255412e+00,-1.786160364198535078e+00,-3.021278342008302698e+00,-8.650512814164214026e-01,-7.163713107720390272e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.662787816639172300e+00,-1.398929201298172220e+00,-1.783688978922307156e+00,-3.024502989577730450e+00,-8.685368482914114230e-01,-7.128801122114497568e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.666297828402857562e+00,-1.398426855173607430e+00,-1.781197693848171060e+00,-3.027721183984011244e+00,-8.720367407642434232e-01,-7.093963914926444680e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.669993066144073612e+00,-1.397943744329207760e+00,-1.778736200342870832e+00,-3.030899888837317313e+00,-8.757213864260816605e-01,-7.057498791028701812e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.673703652922933882e+00,-1.397486758161113896e+00,-1.776253835170488404e+00,-3.034071725683122889e+00,-8.794214055155098464e-01,-7.021117269361547286e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.677580272727440924e+00,-1.397053613725265375e+00,-1.773807541940030097e+00,-3.037191536560470251e+00,-8.832870510831514199e-01,-6.983335830097814334e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.681473108359043067e+00,-1.396647622485518658e+00,-1.771339572990758393e+00,-3.040304114216185738e+00,-8.871689392680069952e-01,-6.945646242959126193e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.685511546514010695e+00,-1.396269453237209079e+00,-1.768914428182299714e+00,-3.043352279005672401e+00,-8.911960911958205500e-01,-6.906790001560274284e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.689566866187636851e+00,-1.395919232086427320e+00,-1.766466991215938309e+00,-3.046392907015186058e+00,-8.952401536034142460e-01,-6.868033079134963637e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.693746186223716421e+00,-1.395600102734991799e+00,-1.764069624571263484e+00,-3.049356963341726789e+00,-8.994079463844117939e-01,-6.828346304080655516e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.697942836025578828e+00,-1.395309459967488452e+00,-1.761649552414180642e+00,-3.052313251392508864e+00,-9.035930997799135334e-01,-6.788765345079141034e-02,1.000000000000000000e+00
