0.000000000000000000e+00,-1.811994970093713908e+00,-1.400753966054343769e+00,-1.759300645199845636e+00,-3.054885059808913006e+00,-1.017358326693869497e+00,-5.801748850519291428e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.817761140066428860e+00,-1.401267895078409875e+00,-1.758216283560199544e+00,-3.055700747076523616e+00,-1.023111110372278532e+00,-5.754771150646502409e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.823645289338625020e+00,-1.401875111745597424e+00,-1.757132477573672746e+00,-3.056419201171284517e+00,-1.028981708939378903e+00,-5.708104342626953154e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.829546235461276149e+00,-1.402516656586261012e+00,-1.756020560794367524e+00,-3.057128022265704903e+00,-1.034869161609067945e+00,-5.661637243114821250e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.835463615402737725e+00,-1.403192113231929161e+00,-1.754880849134736076e+00,-3.057827376396896835e+00,-1.040773105032882118e+00,-5.615365878090020080e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.841396978519144412e+00,-1.403901381578885887e+00,-1.753713345090491593e+00,-3.058517368245783796e+00,-1.046693088466694066e+00,-5.569289874018133052e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.847345866693221428e+00,-1.404644354815278495e+00,-1.752518052812774618e+00,-3.059198108137084482e+00,-1.052628653668467029e+00,-5.523408810875204966e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.853309817595025999e+00,-1.405420921525418976e+00,-1.751294976699359740e+00,-3.059869711208317966e+00,-1.058579338175645868e+00,-5.477722241265197550e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.859288364907434321e+00,-1.406230965785988163e+00,-1.750044121373433237e+00,-3.060532297327253293e+00,-1.064544675530707751e+00,-5.432229690823002499e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.865281038559919669e+00,-1.407074367255813918e+00,-1.748765491671761207e+00,-3.061185991007555174e+00,-1.070524195515049515e+00,-5.386930658592635479e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.871287364964878686e+00,-1.407951001268410662e+00,-1.747459092632442035e+00,-3.061830921321831767e+00,-1.076517424385429855e+00,-5.341824617421110644e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.877306867256114620e+00,-1.408860738927106615e+00,-1.746124929482277821e+00,-3.062467221812227525e+00,-1.082523885112569140e+00,-5.296911014366961074e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.883339065529171075e+00,-1.409803447202610638e+00,-1.744763007623775231e+00,-3.063095030398717444e+00,-1.088543097621606837e+00,-5.252189271122769537e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.889383477083207641e+00,-1.410778989032892783e+00,-1.743373332621779515e+00,-3.063714489285228382e+00,-1.094574579034101491e+00,-5.207658784451132256e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.895439616664106541e+00,-1.411787223425244431e+00,-1.741955910189735945e+00,-3.064325744863744649e+00,-1.100617843911270377e+00,-5.163318926633377048e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.901506996708530073e+00,-1.412828005560396782e+00,-1.740510746175575774e+00,-3.064928947616531563e+00,-1.106672404498177276e+00,-5.119169045930227480e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.907585127588580454e+00,-1.413901186898538942e+00,-1.739037846547242250e+00,-3.065524252016625262e+00,-1.112737770968530215e+00,-5.075208467054059813e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.913673517856806061e+00,-1.415006615287117686e+00,-1.737537217377844723e+00,-3.066111816426742021e+00,-1.118813451669829151e+00,-5.031436491651707782e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.919771674491220992e+00,-1.416144135070279919e+00,-1.736008864830444809e+00,-3.066691802996742933e+00,-1.124898953368525190e+00,-4.987852398797401610e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.925879103140054394e+00,-1.417313587199817926e+00,-1.734452795142469306e+00,-3.067264377559813404e+00,-1.130993781494917583e+00,-4.944455445495026663e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.931995308365943576e+00,-1.418514809347481531e+00,-1.732869014609776714e+00,-3.067829709527484905e+00,-1.137097440387494718e+00,-4.901244867188953025e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.938119793889259368e+00,-1.419747636018517278e+00,-1.731257529570343845e+00,-3.068387971783672619e+00,-1.143209433536408026e+00,-4.858219878282955817e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.944252062830310379e+00,-1.421011898666318718e+00,-1.729618346387588268e+00,-3.068939340577851560e+00,-1.149329263825831005e+00,-4.815379672666237482e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.937983530436131030e+00,-1.419719202641300804e+00,-1.731294299076817866e+00,-3.068375737922142577e+00,-1.143073445311711511e+00,-4.859170109158383183e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.931723203039341419e+00,-1.418460047719229733e+00,-1.732940651315370673e+00,-3.067804838018501901e+00,-1.136825889705817216e+00,-4.903157497258853886e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.925471556760356640e+00,-1.417233928354427297e+00,-1.734558052335485767e+00,-3.067226541020665387e+00,-1.130587071624251427e+00,-4.947338851313521496e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.919229115961598398e+00,-1.416041018114366556e+00,-1.736146496823630647e+00,-3.066640664007750594e+00,-1.124357515663020557e+00,-4.991715009737555941e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.912996409763862316e+00,-1.414881490145295517e+00,-1.737705978037138221e+00,-3.066047026311232049e+00,-1.118137751181869533e+00,-5.036286787628097006e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.906773966087520700e+00,-1.413755513980954559e+00,-1.739236489320600709e+00,-3.065445451181252334e+00,-1.111928306333287209e+00,-5.081054976302267628e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.900562311371194246e+00,-1.412663255437321075e+00,-1.740738024101821102e+00,-3.064835765902453879e+00,-1.105729707781041515e+00,-5.126020342916433326e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.894361970298704012e+00,-1.411604876489124250e+00,-1.742210575909058479e+00,-3.064217801909634886e+00,-1.099542480426967339e+00,-5.171183629907780827e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.888173465525577521e+00,-1.410580535147943237e+00,-1.743654138387956021e+00,-3.063591394901968190e+00,-1.093367147137314532e+00,-5.216545554445640304e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.881997317405619263e+00,-1.409590385342212704e+00,-1.745068705318028934e+00,-3.062956384955561440e+00,-1.087204228469164535e+00,-5.262106807894480903e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.875834043717922839e+00,-1.408634576799262517e+00,-1.746454270628760241e+00,-3.062312616634170315e+00,-1.081054242397288201e+00,-5.307868055289241549e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.869684159394662704e+00,-1.407713254929590319e+00,-1.747810828415254036e+00,-3.061659939097904459e+00,-1.074917704041790323e+00,-5.353829934823834541e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.863548176250031219e+00,-1.406826560713494434e+00,-1.749138372953471743e+00,-3.060998206209755157e+00,-1.068795125396903467e+00,-5.399993057353554005e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.857426602710667840e+00,-1.405974630590231422e+00,-1.750436898715054923e+00,-3.060327276639773331e+00,-1.062687015061276385e+00,-5.446358005912252387e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.851319943547947489e+00,-1.405157596349862148e+00,-1.751706400381705553e+00,-3.059647013966738882e+00,-1.056593877970126494e+00,-5.492925335244957380e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.850555516050393035e+00,-1.404433401739268561e+00,-1.743598271390501608e+00,-3.068448549904485123e+00,-1.055831195873566664e+00,-5.498934728450559362e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.850671006254746009e+00,-1.403917724444943671e+00,-1.735318016897495097e+00,-3.077248805291575184e+00,-1.055946430069894415e+00,-5.498052906821717517e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.851675520632376282e+00,-1.403597750696390145e+00,-1.726958803661899466e+00,-3.085965870044210302e+00,-1.056948710737912744e+00,-5.490360493203009368e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.853562235135124414e+00,-1.403476412535267004e+00,-1.718600827612819959e+00,-3.094516065378186020e+00,-1.058831235852960351e+00,-5.475933111978036755e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.856316611564742258e+00,-1.403554956093548745e+00,-1.710324086668452370e+00,-3.102817064272739955e+00,-1.061579511846277191e+00,-5.454924384655602393e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.859916328303879984e+00,-1.403832923518856246e+00,-1.702207643707163820e+00,-3.110788663840790669e+00,-1.065171284051018130e+00,-5.427564787619138659e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.864331267493791744e+00,-1.404308132756042271e+00,-1.694328912294532863e+00,-3.118353562532032885e+00,-1.069576522838223243e+00,-5.394158071112226116e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.869523550995197514e+00,-1.404976659450968057e+00,-1.686762959760334413e+00,-3.125438125855338978e+00,-1.074757458278376987e+00,-5.355076791411258336e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.875447640935065774e+00,-1.405832825910436901e+00,-1.679581827601311028e+00,-3.131973139047504073e+00,-1.080668679045090563e+00,-5.310756659313365519e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.882050521420988831e+00,-1.406869200865168423e+00,-1.672853873622440535e+00,-3.137894535609076829e+00,-1.087257312200605952e+00,-5.261689903594094636e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.889271977138638370e+00,-1.408076614312101293e+00,-1.666643140503416776e+00,-3.143144090202829588e+00,-1.094463299628106512e+00,-5.208417819599785864e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.897044982202628516e+00,-1.409444191666464397e+00,-1.661008756233294470e+00,-3.147670063457818745e+00,-1.102219784537413982e+00,-5.151522696468695955e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.905296208827999660e+00,-1.410959411005130004e+00,-1.656004372550533565e+00,-3.151427785865775544e+00,-1.110453617671877335e+00,-5.091619331539733867e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.913946660332385141e+00,-1.412608186350856609e+00,-1.651677648061721015e+00,-3.154380168284852459e+00,-1.119085987788760672e+00,-5.029346346358386927e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.922912427009922265e+00,-1.414374978784616266e+00,-1.648069783008091260e+00,-3.156498127610737559e+00,-1.128033175015289657e+00,-4.965357514860194860e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.932105556998994222e+00,-1.416242935768057043e+00,-1.645215112640732613e+00,-3.157760917904724796e+00,-1.137207419259658181e+00,-4.900313301051941600e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.941435027935299207e+00,-1.418194057527413676e+00,-1.643140765812877158e+00,-3.158156359586114181e+00,-1.146517889519403477e+00,-4.834872781806650449e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.950807799497247919e+00,-1.420209387828581526e+00,-1.641866394688817898e+00,-3.157680962050720463e+00,-1.155871734236770587e+00,-4.769686101882552459e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.960129922422757298e+00,-1.422269225098759415e+00,-1.641403980421572317e+00,-3.156339938076372142e+00,-1.165175188313143595e+00,-4.705387575106286663e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.969307676605271729e+00,-1.424353348747811054e+00,-1.641757718313109571e+00,-3.154147111408350579e+00,-1.174334709413107580e+00,-4.642589510233836175e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.978248709702140840e+00,-1.426441254808941572e+00,-1.642923984415109118e+00,-3.151124721774321902e+00,-1.183258115003789079e+00,-4.581876804738675701e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.986863148362179032e+00,-1.428512394710555578e+00,-1.644891383848700928e+00,-3.147303134074399988e+00,-1.191855692239274012e+00,-4.523802316865650763e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.995064656563731109e+00,-1.430546411120854122e+00,-1.647640879423876381e+00,-3.142720460484161205e+00,-1.200041255176078847e+00,-4.468882997494758036e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.002771419348566173e+00,-1.432523365340898636e+00,-1.651145997530994114e+00,-3.137422105604727118e+00,-1.207733127592811595e+00,-4.417596739890126273e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.009907035019720123e+00,-1.434423951588762680e+00,-1.655373106858394561e+00,-3.131460245558702393e+00,-1.214855034464919825e+00,-4.370379887881602199e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.016401304161333563e+00,-1.436229694618291530e+00,-1.660281764344613720e+00,-3.124893252081206274e+00,-1.221336890431963473e+00,-4.327625331492396255e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.022190909151033722e+00,-1.437923128337257550e+00,-1.665825121960750055e+00,-3.117785072254819490e+00,-1.227115478905650647e+00,-4.289681113074465119e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.027219982735890991e+00,-1.439487954317219875e+00,-1.671950387468393417e+00,-3.110204573684248519e+00,-1.232135020367019163e+00,-4.256849465898239482e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.031440568384806689e+00,-1.440909180217251784e+00,-1.678599332211099693e+00,-3.102224863722197412e+00,-1.236347632543770558e+00,-4.229386209932254476e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.034812978277576789e+00,-1.442173239091235182e+00,-1.685708839242826995e+00,-3.093922589974634096e+00,-1.239713688307819917e+00,-4.207500435253933024e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.037306056825099798e+00,-1.443268091252781549e+00,-1.693211485619336765e+00,-3.085377227864563920e+00,-1.242202079169561602e+00,-4.191354411225882426e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.038897358527739456e+00,-1.444183310798244246e+00,-1.701036153401855433e+00,-3.076670359643938646e+00,-1.243790393160473462e+00,-4.181063668457284804e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.039573248855634180e+00,-1.444910159026138396e+00,-1.709108664756374463e+00,-3.067884948025128899e+00,-1.244465015775207961e+00,-4.176697210029363394e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.039328935748497162e+00,-1.445441652493142826e+00,-1.717352425116200898e+00,-3.059104630421788151e+00,-1.244221161274489784e+00,-4.178276825903795566e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.038168438214491562e+00,-1.445772594125451782e+00,-1.725689143542427306e+00,-3.050412895907196553e+00,-1.243062842500172849e+00,-4.185781306520180295e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.036104495102185385e+00,-1.445899643485446306e+00,-1.734039466434552423e+00,-3.041892457076528888e+00,-1.241002778535548190e+00,-4.199142574204978856e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.033158416065126151e+00,-1.445821360160866931e+00,-1.742323663003340961e+00,-3.033624551348875098e+00,-1.238062245429614183e+00,-4.218244859928637486e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.029359875158291970e+00,-1.445538197625668264e+00,-1.750462413633844250e+00,-3.025688064408315725e+00,-1.234270871750048792e+00,-4.242931486474808139e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.024746643252826495e+00,-1.445052549460560387e+00,-1.758377472391093432e+00,-3.018158920472207463e+00,-1.229666369853922303e+00,-4.273000875335097176e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.019364256179718708e+00,-1.444368750479353425e+00,-1.765992406915541491e+00,-3.011109345942876825e+00,-1.224294204543707076e+00,-4.308208335869510852e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.013265614377117263e+00,-1.443493070727851491e+00,-1.773233325682263439e+00,-3.004607175942744846e+00,-1.218207192948049800e+00,-4.348266865992628238e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.006510509609209070e+00,-1.442433692109102994e+00,-1.780029602054300275e+00,-2.998715184122989541e+00,-1.211465031515063906e+00,-4.392848098791319461e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.999165075587725049e+00,-1.441200664533704767e+00,-1.786314588528381764e+00,-2.993490444166944098e+00,-1.204133746964438423e+00,-4.441583443357144390e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.991301161128192998e+00,-1.439805838519914616e+00,-1.792026313214912348e+00,-2.988983732621643075e+00,-1.196285069845263838e+00,-4.494065470769488535e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.982995627067421607e+00,-1.438262771673460394e+00,-1.797108149184303949e+00,-2.985238983498146315e+00,-1.187995731942314892e+00,-4.549849601188932918e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.974329571338224509e+00,-1.436586607322149600e+00,-1.801509446106354106e+00,-2.982292805386772994e+00,-1.179346691943924386e+00,-4.608456150959010234e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.965387490099583578e+00,-1.434793924728954950e+00,-1.805186112752521943e+00,-2.980174071539282377e+00,-1.170422297286858537e+00,-4.669372798875430497e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.956256386358307120e+00,-1.432902561687073861e+00,-1.808101138552951070e+00,-2.978903592426730640e+00,-1.161309393630618914e+00,-4.732057527822262216e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.947024840765342768e+00,-1.430931411806867892e+00,-1.810225042601193657e+00,-2.978493878699943753e+00,-1.152096396658806920e+00,-4.795942091365963666e-02,1.000000000000000000e+00
