0.000000000000000000e+00,-1.670008378590816855e+00,-1.404159543742885319e+00,-1.825510432890373513e+00,-2.977918386377405024e+00,-8.757364558569644686e-01,-7.056663659197850991e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.661952702176585195e+00,-1.404582588914699226e+00,-1.823919901223086226e+00,-2.978569736715739769e+00,-8.677040188766926843e-01,-7.136678111553562687e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.653931672310636092e+00,-1.404957041174457855e+00,-1.822363077317696423e+00,-2.979229199013332607e+00,-8.597063727965512658e-01,-7.217175942091633156e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.645971107104063247e+00,-1.405411726054018429e+00,-1.820741547404723049e+00,-2.979864996250858766e+00,-8.517693355328138649e-01,-7.298171517787538365e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638073043671725459e+00,-1.405946840172861867e+00,-1.819054971388928799e+00,-2.980477386563064712e+00,-8.438949412296017361e-01,-7.379651427578604039e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.630238258753710312e+00,-1.406562036204590305e+00,-1.817303483606722336e+00,-2.981066608971937093e+00,-8.360839661790071542e-01,-7.461614088594652194e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.622467485738783521e+00,-1.407256947993537066e+00,-1.815487213323371041e+00,-2.981632927180945192e+00,-8.283371433262327610e-01,-7.544057917470720076e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.614761411656117973e+00,-1.408031182757257582e+00,-1.813606291205996257e+00,-2.982176632551176709e+00,-8.206551592154855967e-01,-7.626981185285884590e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607120677144859622e+00,-1.408884321808253182e+00,-1.811660849182436417e+00,-2.982698043477497230e+00,-8.130386539595162443e-01,-7.710382019484837701e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.599545876584934856e+00,-1.409815921332348232e+00,-1.809651020279839484e+00,-2.983197504721563309e+00,-8.054882213712682981e-01,-7.794258406804027706e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.592037558311308887e+00,-1.410825513200612669e+00,-1.807576938461580074e+00,-2.983675386709914168e+00,-7.980044091790399197e-01,-7.878608196384995210e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.584596224909333939e+00,-1.411912605812836841e+00,-1.805438738462089354e+00,-2.984132084799680840e+00,-7.905877193227819344e-01,-7.963429103062427683e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.577222333588251368e+00,-1.413076684969852392e+00,-1.803236555619772918e+00,-2.984568018514657251e+00,-7.832386083286007050e-01,-8.048718710815461197e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.569916296629715990e+00,-1.414317214771996012e+00,-1.800970525708133430e+00,-2.984983630754508344e+00,-7.759574877583237384e-01,-8.134474476370284757e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.562678481908001293e+00,-1.415633638540961137e+00,-1.798640784765228595e+00,-2.985379386979948091e+00,-7.687447247307891418e-01,-8.220693732941780629e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.555509213478365904e+00,-1.417025379762288706e+00,-1.796247468921589929e+00,-2.985755774376727345e+00,-7.616006425113316380e-01,-8.307373694101841122e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.548408772229919128e+00,-1.418491843045710743e+00,-1.793790714226705996e+00,-2.986113301001317666e+00,-7.545255211657992955e-01,-8.394511457761823225e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.541377396599195482e+00,-1.420032415100632717e+00,-1.791270656474179601e+00,-2.986452494911113309e+00,-7.475195982753122248e-01,-8.482104010256340254e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.534415283340544001e+00,-1.421646465723999553e+00,-1.788687431025667296e+00,-2.986773903282010867e+00,-7.405830697078581437e-01,-8.570148230515968468e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.527522588349379706e+00,-1.423333348797910070e+00,-1.786041172633648255e+00,-2.987078091516166989e+00,-7.337160904427736385e-01,-8.658640894315916547e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.520699427534250470e+00,-1.425092403294301313e+00,-1.783332015263163539e+00,-2.987365642342683092e+00,-7.269187754440600280e-01,-8.747578678588530110e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.513945877733704926e+00,-1.426922954284185030e+00,-1.780560091912542608e+00,-2.987637154913923343e+00,-7.201912005785130466e-01,-8.836958165786916453e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.507261977673874487e+00,-1.428824313948916291e+00,-1.777725534433203469e+00,-2.987893243900109574e+00,-7.135334035745791725e-01,-8.926775848287800408e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.500647728962737126e+00,-1.430795782591096632e+00,-1.774828473348568636e+00,-2.988134538584735989e+00,-7.069453850179023835e-01,-9.017028132821686137e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.494103097117048140e+00,-1.432836649642778015e+00,-1.771869037672166192e+00,-2.988361681963275451e+00,-7.004271093795403358e-01,-9.107711344918774377e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.487628012617979056e+00,-1.434946194668777153e+00,-1.768847354724902177e+00,-2.988575329847561690e+00,-6.939785060728916877e-01,-9.198821733359439923e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.481222371991559372e+00,-1.437123688362931695e+00,-1.765763549951587574e+00,-2.988776149978110475e+00,-6.875994705354236958e-01,-9.290355474618576526e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.474886038910125263e+00,-1.439368393535360058e+00,-1.762617746736679036e+00,-2.988964821146541606e+00,-6.812898653314021225e-01,-9.382308677293368926e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.468618845311053356e+00,-1.441679566088765130e+00,-1.759410066219291746e+00,-2.989142032330158738e+00,-6.750495212718987670e-01,-9.474677386504670729e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.462420592529187102e+00,-1.444056455982056342e+00,-1.756140627107438235e+00,-2.989308481840624587e+00,-6.688782385484799420e-01,-9.567457588262481827e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.456291052439462552e+00,-1.446498308179613002e+00,-1.752809545491518239e+00,-2.989464876488524325e+00,-6.627757878770835775e-01,-9.660645213786905883e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.450229968606405073e+00,-1.449004363584666111e+00,-1.749416934657012757e+00,-2.989611930765531334e+00,-6.567419116487497321e-01,-9.754236143775961432e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.444237057437294469e+00,-1.451573859955412660e+00,-1.745962904896361856e+00,-2.989750366045714092e+00,-6.507763250840026270e-01,-9.848226212612411212e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.438312009335922959e+00,-1.454206032802545900e+00,-1.742447563319988513e+00,-2.989880909807451914e+00,-6.448787173878066659e-01,-9.942611212502641682e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.432454489854068758e+00,-1.456900116267082712e+00,-1.738871013666425824e+00,-2.990004294877241175e+00,-6.390487529022147450e-01,-1.003738689754054558e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.426664140837933692e+00,-1.459655343977447561e+00,-1.735233356111466341e+00,-2.990121258696612383e+00,-6.332860722539580545e-01,-1.013254898769040818e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.420940581566966898e+00,-1.462470949884893345e+00,-1.731534687076297319e+00,-2.990232542613208810e+00,-6.275902934943969891e-01,-1.022809317268316975e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.415283409882670762e+00,-1.465346169076491289e+00,-1.727775099034523532e+00,-2.990338891196974380e+00,-6.219610132294257632e-01,-1.032401511582085457e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.409692203305121128e+00,-1.468280238565006224e+00,-1.723954680317996369e+00,-2.990441051582294563e+00,-6.163978077370679820e-01,-1.042031045768491704e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.404166520135147644e+00,-1.471272398055109676e+00,-1.720073514921362179e+00,-2.990539772836791066e+00,-6.109002340706969347e-01,-1.051697481974416815e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.399759014661184908e+00,-1.473248793170135684e+00,-1.713626342952341730e+00,-2.994366325380889204e+00,-6.065155465609625152e-01,-1.059543742775507502e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.395377023415754758e+00,-1.475275290333778022e+00,-1.707134758876811098e+00,-2.998183559227164174e+00,-6.021564519929540893e-01,-1.067416811622326350e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.391033665193159630e+00,-1.477353961987798225e+00,-1.700593062051898308e+00,-3.001994326147683800e+00,-5.978360774204928285e-01,-1.075319733688318014e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.386728691632096000e+00,-1.479484362769579953e+00,-1.694001189396481477e+00,-3.005799164715159844e+00,-5.935541747844339522e-01,-1.083252395896936449e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.382461913939736275e+00,-1.481666127101128438e+00,-1.687359005134796641e+00,-3.009598602922947563e+00,-5.893105548904191693e-01,-1.091214655668806266e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.378233136951428017e+00,-1.483898896914579657e+00,-1.680666361395696473e+00,-3.013393173554468341e+00,-5.851050221710664134e-01,-1.099206368940431888e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.382107110752414325e+00,-1.480973479037632101e+00,-1.679787775549433926e+00,-3.017806217871073837e+00,-5.889577171167069691e-01,-1.091889632400722954e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.386019927472208479e+00,-1.478089094992471209e+00,-1.678860992360083459e+00,-3.022224726888246948e+00,-5.928492627290034012e-01,-1.084576157277254982e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.389971816757485046e+00,-1.475249635528115277e+00,-1.677885187881618334e+00,-3.026644715452753598e+00,-5.967799175306430781e-01,-1.077274984261167162e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.393963066804001949e+00,-1.472455499962018077e+00,-1.676860400790039618e+00,-3.031065706374950430e+00,-6.007499702108881623e-01,-1.069986346324392629e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.397993980912785705e+00,-1.469707102435753310e+00,-1.675786643480984051e+00,-3.035487231564566901e+00,-6.047597248193483654e-01,-1.062710503630090036e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.402064858367779721e+00,-1.467004854223374011e+00,-1.674663928486448183e+00,-3.039908825480809096e+00,-6.088094813911124614e-01,-1.055447717592054580e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.406175994108698202e+00,-1.464349163442077328e+00,-1.673492268475715639e+00,-3.044330025443602761e+00,-6.128995356203713607e-01,-1.048198250779254770e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.411577246565376420e+00,-1.461415132860127031e+00,-1.676975920248009899e+00,-3.044550612630334108e+00,-6.182733769432108284e-01,-1.038771824144359979e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.417051967457840123e+00,-1.458539909046610017e+00,-1.680398023188508949e+00,-3.044766703065539648e+00,-6.237208204380071397e-01,-1.029390764397493246e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.422589861588533511e+00,-1.455720633771829586e+00,-1.683762607218943330e+00,-3.044978505007624570e+00,-6.292315397137701050e-01,-1.020044895159322035e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.428191265287481970e+00,-1.452957913175629390e+00,-1.687069676278158958e+00,-3.045185338718266355e+00,-6.348058733452234259e-01,-1.010734717912807057e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.433856550801879237e+00,-1.450252431819000654e+00,-1.690319171700982448e+00,-3.045386510383142120e+00,-6.404441947525613132e-01,-1.001460643532101069e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.439586070490335157e+00,-1.447604874711899248e+00,-1.693511031721251614e+00,-3.045581329108995927e+00,-6.461468574617625915e-01,-9.922230814855415026e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.445380155922454168e+00,-1.445015926439626508e+00,-1.696645191503926453e+00,-3.045769107936936670e+00,-6.519141942018109592e-01,-9.830224384507954549e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.451239116863107137e+00,-1.442486270448796626e+00,-1.699721583297228555e+00,-3.045949164462573133e+00,-6.577465158879960416e-01,-9.738591179702683898e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.457163240248150915e+00,-1.440016588315559787e+00,-1.702740136584913078e+00,-3.046120821475784890e+00,-6.636441105965907861e-01,-9.647335200905976516e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.463152789156102029e+00,-1.437607558998092339e+00,-1.705700778237209114e+00,-3.046283407618766592e+00,-6.696072425354629987e-01,-9.556460409950867652e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.469208001778147255e+00,-1.435259858074289463e+00,-1.708603432660438459e+00,-3.046436258061316682e+00,-6.756361510130021175e-01,-9.465970726295523663e-02,1.000000000000000000e+00
