0.000000000000000000e+00,-1.600747236173639676e+00,-1.402413798275887524e+00,-1.750663208537537541e+00,-3.049672793237161006e+00,-8.066858536172925032e-01,-7.781645880960225137e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.612328001104845310e+00,-1.400719858107326576e+00,-1.751914882122112438e+00,-3.051007600915507378e+00,-8.182291931856455758e-01,-7.652602640746553053e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.624166642323296106e+00,-1.399308113900234352e+00,-1.752953430155021808e+00,-3.052246621183844155e+00,-8.300308115017955846e-01,-7.525135907182053940e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.636161165541518248e+00,-1.398081527457539774e+00,-1.753842004526315668e+00,-3.053431830968008853e+00,-8.419886243449565821e-01,-7.398766324622607637e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648309540875924961e+00,-1.397040744989066052e+00,-1.754580690837949319e+00,-3.054562496948429740e+00,-8.541006101838606313e-01,-7.273497386523210262e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.660609019850623147e+00,-1.396186857018676619e+00,-1.755169251961221866e+00,-3.055637654341457843e+00,-8.663640225603853606e-01,-7.149336103303614853e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673056571731529774e+00,-1.395520787260847717e+00,-1.755607472023004823e+00,-3.056656499366046109e+00,-8.787758324407226596e-01,-7.026288530166424628e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685648900529234995e+00,-1.395043300515407036e+00,-1.755895146099508475e+00,-3.057618390970104461e+00,-8.913327452809270968e-01,-6.904359836263741779e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.698382448102473852e+00,-1.394754999573832865e+00,-1.756032080570315790e+00,-3.058522853842956302e+00,-9.040312041244948915e-01,-6.783554287737428301e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.711253398588926000e+00,-1.394656322671857351e+00,-1.756018093507600852e+00,-3.059369580806731825e+00,-9.168673940291102165e-01,-6.663875233738174308e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.724257684138760682e+00,-1.394747541629340004e+00,-1.755853015012523111e+00,-3.060158434514366199e+00,-9.298372477971672545e-01,-6.545325095973214546e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.737390991937221241e+00,-1.395028760693398207e+00,-1.755536687498195692e+00,-3.060889448437279281e+00,-9.429364529963764063e-01,-6.427905361871216749e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.750648772491722349e+00,-1.395499916096053505e+00,-1.755068965917348622e+00,-3.061562827132316311e+00,-9.561604602459494728e-01,-6.311616581427470507e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.764026249146041891e+00,-1.396160776331336839e+00,-1.754449717932875741e+00,-3.062178945784329809e+00,-9.695044927309532934e-01,-6.196458367758077984e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.777518428771438730e+00,-1.397010943150390982e+00,-1.753678824029529570e+00,-3.062738349027696927e+00,-9.829635568946608615e-01,-6.082429401357589832e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.791120113572362449e+00,-1.398049853266700948e+00,-1.752756177565123252e+00,-3.063241749056955676e+00,-9.965324542465552327e-01,-5.969527438020075238e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.804825913932911030e+00,-1.399276780757283678e+00,-1.751681684759791580e+00,-3.063690023043408761e+00,-1.010205794212119867e+00,-5.857749320349887184e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.818630262219636418e+00,-1.400690840139658500e+00,-1.750455264621917584e+00,-3.064084209881051013e+00,-1.023978007939985169e+00,-5.747090992755873179e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.832527427446803969e+00,-1.402290990098663981e+00,-1.749076848809570262e+00,-3.064425506291197809e+00,-1.037843362972498795e+00,-5.637547519792034112e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.846511530701981263e+00,-1.404076037831861523e+00,-1.747546381426419826e+00,-3.064715262320887756e+00,-1.051795978677544818e+00,-5.529113107679090033e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.860576561222975212e+00,-1.406044643977449882e+00,-1.745863818751299146e+00,-3.064954976275158671e+00,-1.065829842332577604e+00,-5.421781128815629514e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.874716393011752968e+00,-1.408195328084326015e+00,-1.744029128900764114e+00,-3.065146289127808288e+00,-1.079938825746440179e+00,-5.315544149064533458e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.888924801867146064e+00,-1.410526474580241940e+00,-1.742042291424189537e+00,-3.065290978459060067e+00,-1.094116702300707011e+00,-5.210393957580976287e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.903195482715865472e+00,-1.413036339190972823e+00,-1.739903296831142310e+00,-3.065390951971653788e+00,-1.108357164289994534e+00,-5.106321598932127975e-02,0.000000000000000000e+00
