0.000000000000000000e+00,-1.610255475717571993e+00,-1.404483021382748165e+00,-1.809516503141489707e+00,-2.989931065226133722e+00,-8.161514634847638616e-01,-7.634741430850913724e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.616621612769060246e+00,-1.408146004868124912e+00,-1.816035844007878541e+00,-2.979764674394147494e+00,-8.225097293557033229e-01,-7.607433743441728569e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.620697095255097420e+00,-1.409062274719013352e+00,-1.824771291230763204e+00,-2.970410765524454710e+00,-8.265723821836107321e-01,-7.563427415197604420e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.624798673113483805e+00,-1.410076369974465615e+00,-1.833442266740550330e+00,-2.961021774983684907e+00,-8.306612343345673999e-01,-7.519622059086784882e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.628911680950398289e+00,-1.411193754384323373e+00,-1.842037396488576118e+00,-2.951602623094480293e+00,-8.347615765564181389e-01,-7.476023098087791752e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633035896814278853e+00,-1.412414924473702538e+00,-1.850556875086331265e+00,-2.942152635421485751e+00,-8.388731865567804480e-01,-7.432629330658620248e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.637171175795119726e+00,-1.413740526275621745e+00,-1.859000761272214586e+00,-2.932671117288752960e+00,-8.429959191603410007e-01,-7.389439847672479855e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641317370592537683e+00,-1.415171214022176827e+00,-1.867369084805029500e+00,-2.923157394834394740e+00,-8.471296267997728835e-01,-7.346453741092209833e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.645474332044175592e+00,-1.416707648933702490e+00,-1.875661847268750515e+00,-2.913610815474149796e+00,-8.512741600447620849e-01,-7.303670099214686073e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.649641909162624209e+00,-1.418350498218697409e+00,-1.883879022526973701e+00,-2.904030748445775689e+00,-8.554293676389563839e-01,-7.261088006758772972e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.653819949170368231e+00,-1.420100434043612747e+00,-1.892020557161851135e+00,-2.894416585399363750e+00,-8.595950965349313799e-01,-7.218706544933788105e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.658008297535594533e+00,-1.421958132474740344e+00,-1.900086370896612920e+00,-2.884767741031917687e+00,-8.637711919300161689e-01,-7.176524791510334456e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.662206798008843300e+00,-1.423924272390728163e+00,-1.908076357003434698e+00,-2.875083653765922342e+00,-8.679574973029685614e-01,-7.134541820893294806e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.666415292660475833e+00,-1.425999534364292165e+00,-1.915990382698381289e+00,-2.865363786471597507e+00,-8.721538544514613189e-01,-7.092756704197034079e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.670633621918925504e+00,-1.428184599511788999e+00,-1.923828289525129520e+00,-2.855607627232469081e+00,-8.763601035303553166e-01,-7.051168509322776334e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.674861624609721211e+00,-1.430480148309409172e+00,-1.931589893729119600e+00,-2.845814690153854798e+00,-8.805760830907469749e-01,-7.009776301038023183e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.679099137995244684e+00,-1.432886859374822075e+00,-1.939274986623739094e+00,-2.835984516213826190e+00,-8.848016301197465516e-01,-6.968579141058041382e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.683345997815212325e+00,-1.435405408213221046e+00,-1.946883334950153088e+00,-2.826116674156081920e+00,-8.890365800809854058e-01,-6.927576088129208665e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.687602038327836729e+00,-1.438036465926822327e+00,-1.954414681232336415e+00,-2.816210761424136955e+00,-8.932807669557990549e-01,-6.886766198114359361e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.691867092351650559e+00,-1.440780697886978379e+00,-1.961868744128858477e+00,-2.806266405136100150e+00,-8.975340232850791411e-01,-6.846148524079882780e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.696140991307967916e+00,-1.443638762368198769e+00,-1.969245218782937679e+00,-2.796283263099246685e+00,-9.017961802117566705e-01,-6.805722116384625708e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.700423565263946335e+00,-1.446611309143514656e+00,-1.976543777172284244e+00,-2.786261024863420310e+00,-9.060670675238922112e-01,-6.765486022770446362e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.704714642976226102e+00,-1.449698978040750097e+00,-1.983764068460213137e+00,-2.776199412812227596e+00,-9.103465136983389661e-01,-6.725439288454443387e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.709014051935116685e+00,-1.452902397459424400e+00,-1.990905719349506553e+00,-2.766098183290820689e+00,-9.146343459449589597e-01,-6.685580956222682281e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.713321618409301861e+00,-1.456222182848194491e+00,-1.997968334440497706e+00,-2.755957127768888348e+00,-9.189303902513521471e-01,-6.645910066525446969e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.717637167491024908e+00,-1.459658935142894132e+00,-2.004951496594824967e+00,-2.745776074037345360e+00,-9.232344714280698028e-01,-6.606425657573929133e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.721960523141742305e+00,-1.463213239165446433e+00,-2.011854767306280323e+00,-2.735554887437036342e+00,-9.275464131542980883e-01,-6.567126765438151270e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.726291508238191996e+00,-1.466885661984106859e+00,-2.018677687080199235e+00,-2.725293472117527926e+00,-9.318660380239512930e-01,-6.528012424146291404e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.730629944618860883e+00,-1.470676751235723057e+00,-2.025419775822794755e+00,-2.714991772323926966e+00,-9.361931675921711937e-01,-6.489081665785109698e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.721122183325534349e+00,-1.469135207609399973e+00,-2.022722675522413471e+00,-2.718724793368965553e+00,-9.267101420428247582e-01,-6.574252550659984151e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.711706179635329894e+00,-1.467712257429742762e+00,-2.019916376650194412e+00,-2.722434307704103773e+00,-9.173191195889948135e-01,-6.660270491652431346e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.702355569515301204e+00,-1.466407338658424209e+00,-2.017011439180391275e+00,-2.726114151115412554e+00,-9.079936784788587012e-01,-6.746926958777747785e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.693072089970943717e+00,-1.465220622981041165e+00,-2.014008089842607152e+00,-2.729763923677761994e+00,-8.987355529311037428e-01,-6.834218611990484915e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.683857280454487126e+00,-1.464151970107805623e+00,-2.010906803076076610e+00,-2.733383289692591145e+00,-8.895462825240227911e-01,-6.922145810683612288e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.674712613461968536e+00,-1.463201174905638835e+00,-2.007708058890150138e+00,-2.736971976415055519e+00,-8.804273398207768109e-01,-7.010708712886261351e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.665639495491261890e+00,-1.462367969098278264e+00,-2.004412342011452353e+00,-2.740529773473900477e+00,-8.713801313191612552e-01,-7.099907243289162173e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.656639265956584284e+00,-1.461652022632973447e+00,-2.001020141184525869e+00,-2.744056532182557628e+00,-8.624059963663079920e-01,-7.189741094109980413e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.647713196288209669e+00,-1.461052945194360131e+00,-1.997531948452715866e+00,-2.747552164711348333e+00,-8.535062062588889553e-01,-7.280209726782926882e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.638862489205978656e+00,-1.460570287836040482e+00,-1.993948258439909749e+00,-2.751016643133607165e+00,-8.446819635172457819e-01,-7.371312374095696784e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.630088278165670035e+00,-1.460203544722238567e+00,-1.990269567634231240e+00,-2.754449998352435092e+00,-8.359344013325074041e-01,-7.463048042760858647e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.621391626976712130e+00,-1.459952154971688509e+00,-1.986496373674700555e+00,-2.757852318915163803e+00,-8.272645831851693776e-01,-7.555415516408182930e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.612773529588861221e+00,-1.459815504595569191e+00,-1.982629174641801217e+00,-2.761223749723040299e+00,-8.186735026327572884e-01,-7.648413358983073562e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.604234910044715967e+00,-1.459792928521115751e+00,-1.978668468352860810e+00,-2.764564490643886430e+00,-8.101620832634413016e-01,-7.742039918534436571e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.595776622594213157e+00,-1.459883712692378932e+00,-1.974614751663047674e+00,-2.767874795035774049e+00,-8.017311788117339466e-01,-7.836293331373833659e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.587399451966560848e+00,-1.460087096239508275e+00,-1.970468519772705429e+00,-2.771154968189970536e+00,-7.933815734317346546e-01,-7.931171526586298925e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.579104113794435715e+00,-1.460402273707875898e+00,-1.966230265541710764e+00,-2.774405365701499093e+00,-7.851139821227275384e-01,-8.026672230872164415e-02,1.000000000000000000e+00
