0.000000000000000000e+00,-1.793852722744114780e+00,-1.400493320098833872e+00,-1.776610572520870068e+00,-3.037052279916508279e+00,-9.992588042997299080e-01,-5.948508523078758353e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.797824402558168222e+00,-1.401231391617894895e+00,-1.780442167213781346e+00,-3.032660201062184147e+00,-1.003221048791653525e+00,-5.915502587503829873e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.801853410910780218e+00,-1.402041681651912564e+00,-1.784254894839875982e+00,-3.028212911284948294e+00,-1.007240535494853040e+00,-5.882713232131313308e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.805887991594192776e+00,-1.402885913031051812e+00,-1.788040413812938656e+00,-3.023757109013716082e+00,-1.011265629737057026e+00,-5.850046057922409642e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.809928073848045216e+00,-1.403763828340871989e+00,-1.791798970470931174e+00,-3.019292834749704113e+00,-1.015296260469973788e+00,-5.817498950329118290e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.813973514263219400e+00,-1.404675458592655524e+00,-1.795530543738744766e+00,-3.014820084868941041e+00,-1.019332284152088430e+00,-5.785071447800695099e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.818024167198466712e+00,-1.405620832130625386e+00,-1.799235111303155721e+00,-3.010338859728515892e+00,-1.023373555006500624e+00,-5.752763087035619310e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.822079886566021933e+00,-1.406599975672329972e+00,-1.802912649031010339e+00,-3.005849163196863572e+00,-1.027419926808818662e+00,-5.720573401279537007e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.826140525862655295e+00,-1.407612914263278725e+00,-1.806563130997057565e+00,-3.001351002669304435e+00,-1.031471252918236825e+00,-5.688501920450678845e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.830205938202490445e+00,-1.408659671225938492e+00,-1.810186529517419540e+00,-2.996844389084314386e+00,-1.035527386310374665e+00,-5.656548171219955012e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.834275976349880377e+00,-1.409740268109026529e+00,-1.813782815182837682e+00,-2.992329336939698159e+00,-1.039588179610178020e+00,-5.624711677091531054e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.838350492752270249e+00,-1.410854724637051083e+00,-1.817351956891787967e+00,-2.987805864308651138e+00,-1.043653485124803826e+00,-5.592991958483900516e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.842429339573032010e+00,-1.412003058660139088e+00,-1.820893921883430133e+00,-2.983273992855681289e+00,-1.047723154876478935e+00,-5.561388532811393365e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.846512368724259279e+00,-1.413185286104146066e+00,-1.824408675770443855e+00,-2.978733747852357450e+00,-1.051797040635318536e+00,-5.529900914566034109e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.850599431899504266e+00,-1.414401420921064023e+00,-1.827896182571749906e+00,-2.974185158192864442e+00,-1.055874993952087060e+00,-5.498528615399665004e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.854690380606428768e+00,-1.415651475039750862e+00,-1.831356404745140054e+00,-2.969628256409324152e+00,-1.059956866190871594e+00,-5.467271144206474476e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.858785066199367231e+00,-1.416935458316974206e+00,-1.834789303219833467e+00,-2.965063078686870135e+00,-1.064042508561670708e+00,-5.436128007205632412e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.862883339911777458e+00,-1.418253378488812277e+00,-1.838194837428959616e+00,-2.960489664878427352e+00,-1.068131772152867143e+00,-5.405098708024171084e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.866985052888558760e+00,-1.419605241122407824e+00,-1.841572965342009205e+00,-2.955908058519176151e+00,-1.072224507963572160e+00,-5.374182747780044400e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.871090056218225550e+00,-1.420991049568095521e+00,-1.844923643497236254e+00,-2.951318306840675643e+00,-1.076320566935820899e+00,-5.343379625165260716e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.875198200964929507e+00,-1.422410804911926396e+00,-1.848246827034051520e+00,-2.946720460784607365e+00,-1.080419799986619189e+00,-5.312688836529062125e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.879309338200285673e+00,-1.423864505928606361e+00,-1.851542469725402151e+00,-2.942114575016107736e+00,-1.084522058039795178e+00,-5.282109875961213397e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.883423319035032906e+00,-1.425352149034863736e+00,-1.854810524010154449e+00,-2.937500707936668842e+00,-1.088627192057681103e+00,-5.251642235375136858e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.887539994650460295e+00,-1.426873728243266637e+00,-1.858050941025497949e+00,-2.932878921696569385e+00,-1.092735053072565465e+00,-5.221285404591147900e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.891659216329627080e+00,-1.428429235116519980e+00,-1.861263670639373702e+00,-2.928249282206798476e+00,-1.096845492217938034e+00,-5.191038871419482309e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.895780835488341642e+00,-1.430018658722249869e+00,-1.864448661482941638e+00,-2.923611859150452297e+00,-1.100958360759489496e+00,-5.160902121743251442e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.899904703705888931e+00,-1.431641985588309574e+00,-1.867605860983091892e+00,-2.918966725993569877e+00,-1.105073510125864411e+00,-5.130874639601177428e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.904030672755490983e+00,-1.433299199658625289e+00,-1.870735215395020523e+00,-2.914313959995362691e+00,-1.109190791939147491e+00,-5.100955907270172951e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.908158594634489891e+00,-1.434990282249605675e+00,-1.873836669834865409e+00,-2.909653642217822966e+00,-1.113310058045067219e+00,-5.071145405347643464e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.901854826873831561e+00,-1.433740298633472854e+00,-1.874414375537846622e+00,-2.910124430882179869e+00,-1.107019499158927500e+00,-5.116637792422761011e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.895566085748322749e+00,-1.432526456843607798e+00,-1.874958960535918040e+00,-2.910587761271635987e+00,-1.100744041568057385e+00,-5.162386742569900072e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.889288688275100103e+00,-1.431348161954042242e+00,-1.875472219343433222e+00,-2.911043358862509756e+00,-1.094479988884625943e+00,-5.208345585236699715e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.883023178508815398e+00,-1.430205608500889181e+00,-1.875954130637045969e+00,-2.911491037069326993e+00,-1.088227885020496055e+00,-5.254514576961130667e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.876770095546353989e+00,-1.429098964159475127e+00,-1.876404694410796381e+00,-2.911930614445563226e+00,-1.081988269310922846e+00,-5.300894529905034874e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.870529975699892322e+00,-1.428028390969631189e+00,-1.876823911697822478e+00,-2.912361914576310884e+00,-1.075761678299530510e+00,-5.347486231655980415e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.864303352376468936e+00,-1.426994045305175707e+00,-1.877211784512868187e+00,-2.912784766184665308e+00,-1.069548645617026894e+00,-5.394290442828657967e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.858090755791359294e+00,-1.425996077757161418e+00,-1.877568315856696257e+00,-2.913199003253227559e+00,-1.063349701694417337e+00,-5.441307896513322001e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.851892712682831066e+00,-1.425034633021619923e+00,-1.877893509719180676e+00,-2.913604465142059396e+00,-1.057165373477608750e+00,-5.488539297750409662e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.845709746028832310e+00,-1.424109849791353577e+00,-1.878187371081670110e+00,-2.914000996703059787e+00,-1.050996184143947465e+00,-5.535985323020784638e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.839542374765973154e+00,-1.423221860651880499e+00,-1.878449905918703200e+00,-2.914388448390552444e+00,-1.044842652821062146e+00,-5.583646619752460905e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.833391113511215531e+00,-1.422370791981775406e+00,-1.878681121198987336e+00,-2.914766676367927634e+00,-1.038705294308412741e+00,-5.631523805844444036e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.827256472286615585e+00,-1.421556763857480865e+00,-1.878881024885745266e+00,-2.915135542610139741e+00,-1.032584618801901222e+00,-5.679617469208653180e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.821138956247532636e+00,-1.420779889962825893e+00,-1.879049625936332069e+00,-2.915494915001909160e+00,-1.026481131621953091e+00,-5.727928167330434417e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.815039065414647768e+00,-1.420040277503336501e+00,-1.879186934301198431e+00,-2.915844667431461978e+00,-1.020395332945414957e+00,-5.776456426848609188e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.808957294410182381e+00,-1.419338027125515822e+00,-1.879292960922164246e+00,-2.916184679879644026e+00,-1.014327717541656959e+00,-5.825202743155592083e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.802894132198663568e+00,-1.418673232841209719e+00,-1.879367717730026532e+00,-2.916514838504267182e+00,-1.008278774513228448e+00,-5.874167580018332252e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.796850061832607093e+00,-1.418045981957196666e+00,-1.879411217641495213e+00,-2.916835035719539171e+00,-1.002248987041436390e+00,-5.923351369220650198e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.790825560203442190e+00,-1.417456355010107805e+00,-1.879423474555462548e+00,-2.917145170270462273e+00,-9.962388321371755673e-01,-5.972754510227653441e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.784821097798044098e+00,-1.416904425706800197e+00,-1.879404503348616862e+00,-2.917445147302043740e+00,-9.902487803973675229e-01,-6.022377369872693176e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.778837138461173861e+00,-1.416390260870267204e+00,-1.879354319870407464e+00,-2.917734878423238420e+00,-9.842792957673185406e-01,-6.072220282067525982e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.772874139164169138e+00,-1.415913920391207670e+00,-1.879272940937351200e+00,-2.918014281765482387e+00,-9.783308353093325138e-01,-6.122283547536013643e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.766932549780170225e+00,-1.415475457185290553e+00,-1.879160384326716393e+00,-2.918283282035754045e+00,-9.724038489778664696e-01,-6.172567433571995305e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.761012812866187494e+00,-1.415074917156243561e+00,-1.879016668769561305e+00,-2.918541810564039274e+00,-9.664987794015365008e-01,-6.223072173821597025e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.755115363452283583e+00,-1.414712339164784005e+00,-1.878841813943151529e+00,-2.918789805345157529e+00,-9.606160616722422274e-01,-6.273797968090476240e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.749240628838148126e+00,-1.414387755003470026e+00,-1.878635840462762774e+00,-2.919027211074854744e+00,-9.547561231416942240e-01,-6.324744982176189190e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.743389028397295704e+00,-1.414101189377505507e+00,-1.878398769872881013e+00,-2.919253979180120417e+00,-9.489193832255697902e-01,-6.375913347726157310e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.737560973389145058e+00,-1.413852659891534636e+00,-1.878130624637790458e+00,-2.919470067843684902e+00,-9.431062532155610745e-01,-6.427303162121317248e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.731756866779197157e+00,-1.413642177042458092e+00,-1.877831428131583769e+00,-2.919675442022646283e+00,-9.373171360995229406e-01,-6.478914488385685566e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.725977103067498630e+00,-1.413469744218259327e+00,-1.877501204627583853e+00,-2.919870073461222404e+00,-9.315524263899208623e-01,-6.530747355122097642e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.720222068125609294e+00,-1.413335357702869333e+00,-1.877139979287204774e+00,-2.920053940697598271e+00,-9.258125099607862341e-01,-6.582801756474047916e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.714492139042215868e+00,-1.413239006687042831e+00,-1.876747778148239787e+00,-2.920227029064880853e+00,-9.200977638933274250e-01,-6.635077652113857694e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.708787683977569083e+00,-1.413180673285235889e+00,-1.876324628112614912e+00,-2.920389330686149698e+00,-9.144085563303696595e-01,-6.687574967257067793e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.703109062026867404e+00,-1.413160332558450971e+00,-1.875870556933585620e+00,-2.920540844463657137e+00,-9.087452463397515112e-01,-6.740293592703062997e-02,1.000000000000000000e+00
