0.000000000000000000e+00,-1.557548611552006745e+00,-1.418120864356793076e+00,-1.805469157170517702e+00,-2.975605171453435283e+00,-7.636330324316805696e-01,-8.284443892827646205e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.548049173022369995e+00,-1.421004135691544601e+00,-1.808589396684377348e+00,-2.968775130919901084e+00,-7.541670759278772396e-01,-8.398468590530432099e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.538839295540118002e+00,-1.424175454370775418e+00,-1.811526956339652772e+00,-2.961823627912432144e+00,-7.449906371592051046e-01,-8.513567605749695899e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.529761766157897496e+00,-1.427510984158266938e+00,-1.814319742686806736e+00,-2.954841293588005957e+00,-7.359467283213122490e-01,-8.629263540591682047e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.520816588698094218e+00,-1.431009817591332833e+00,-1.816967227586998579e+00,-2.947829546759575425e+00,-7.270353458204842356e-01,-8.745555637422358641e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.512003526644197571e+00,-1.434670214726555537e+00,-1.819469190585875973e+00,-2.940790538639701079e+00,-7.182562497793170131e-01,-8.862431891154616548e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.503322215403711581e+00,-1.438490345632491119e+00,-1.821825425629867823e+00,-2.933726500405590798e+00,-7.096090720615324532e-01,-8.979879958515449290e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.494772176495581251e+00,-1.442468299833525203e+00,-1.824035734564781297e+00,-2.926639738841470439e+00,-7.010933305946196459e-01,-9.097887333962410839e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.486352823216856356e+00,-1.446602089977303107e+00,-1.826099928023783736e+00,-2.919532631412806722e+00,-6.927084350438622584e-01,-9.216441372610884031e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.478063466375740598e+00,-1.450889655698575087e+00,-1.828017826227396725e+00,-2.912407621235953314e+00,-6.844536925517551440e-01,-9.335529312262304258e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.469903320051680451e+00,-1.455328867586126673e+00,-1.829789259741602780e+00,-2.905267211995558707e+00,-6.763283135042988947e-01,-9.455138294857336201e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.461871507352874300e+00,-1.459917531236061050e+00,-1.831414070193238652e+00,-2.898113962828325896e+00,-6.683314172945281628e-01,-9.575255387296921494e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.453967066144400855e+00,-1.464653391375583702e+00,-1.832892110941152231e+00,-2.890950483191446985e+00,-6.604620380564651949e-01,-9.695867601575927641e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.446188954722284148e+00,-1.469534136042054850e+00,-1.834223247701617820e+00,-2.883779427733275558e+00,-6.527191303447904547e-01,-9.816961914182009696e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.438536057410968461e+00,-1.474557400802597007e+00,-1.835407359126580262e+00,-2.876603491183089112e+00,-6.451015747377054632e-01,-9.938525284719633424e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.431007190063869672e+00,-1.479720773000170020e+00,-1.836444337333341448e+00,-2.869425403275984277e+00,-6.376081833426334722e-01,-1.006054467372634736e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.423601105448817128e+00,-1.485021796012708561e+00,-1.837334088384387165e+00,-2.862247923728087340e+00,-6.302377051865712954e-01,-1.018300705965555220e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.416316498502328658e+00,-1.490457973512504752e+00,-1.838076532716151013e+00,-2.855073837276446369e+00,-6.229888314750271494e-01,-1.030589945500671595e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.409152011438752794e+00,-1.496026773713792890e+00,-1.838671605515580731e+00,-2.847905948797031961e+00,-6.158602007055755667e-01,-1.042920892159001078e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.402106238702310437e+00,-1.501725633597092768e+00,-1.839119257043509315e+00,-2.840747078513436552e+00,-6.088504036240572903e-01,-1.055292258491830476e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.399634793026530932e+00,-1.500867710280424205e+00,-1.830599474273995053e+00,-2.849752629735631260e+00,-6.063920679398735469e-01,-1.059799117291837789e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.397876723291189949e+00,-1.499459674035173551e+00,-1.822034339606528386e+00,-2.859466155194343440e+00,-6.046431780474165185e-01,-1.062955202554145412e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.396876135615203074e+00,-1.497537230740778380e+00,-1.813394432620096808e+00,-2.869879919371805421e+00,-6.036478373269389408e-01,-1.064759373236251888e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.396626960275902940e+00,-1.495122235294819690e+00,-1.804688040419981876e+00,-2.880964110230558095e+00,-6.033999742140038203e-01,-1.065210574281457434e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.397123317209005844e+00,-1.492242813432484771e+00,-1.795919680484326930e+00,-2.892685525222197018e+00,-6.038937305262810362e-01,-1.064316328435355730e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.398359358026865396e+00,-1.488932942302802154e+00,-1.787090637981933794e+00,-2.905007395506921331e+00,-6.051233068553668604e-01,-1.062093445405235675e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.400329134046566892e+00,-1.485231990481329589e+00,-1.778199427029925950e+00,-2.917889564277083903e+00,-6.070828255258507999e-01,-1.058566299321678089e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.401681187970781783e+00,-1.483245467492084968e+00,-1.773688491445704063e+00,-2.924583950217374717e+00,-6.084278998183593190e-01,-1.056166190126632543e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.403035073624079976e+00,-1.481246460909505958e+00,-1.769187063298457208e+00,-2.931281174149287683e+00,-6.097748078773541636e-01,-1.053766794329672601e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.404741114699772586e+00,-1.479052310789468416e+00,-1.764691958178582931e+00,-2.938217338037774962e+00,-6.114720870019012544e-01,-1.050753763145011871e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.406457449401266491e+00,-1.476906556086222677e+00,-1.760152347421578334e+00,-2.945149333358457966e+00,-6.131796574562771163e-01,-1.047739892531259903e-01,1.000000000000000000e+00
