2.199999999999999872e-02,-1.585854141313455257e+00,-1.406573916018049264e+00,-1.768221341496895471e+00,-3.026790304807180920e+00,-7.918414242551243820e-01,-7.948935037728381559e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.578090312732213896e+00,-1.408968280707477927e+00,-1.775815449304972482e+00,-3.016169802962953561e+00,-7.841036319722245462e-01,-8.038547759992170638e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.570417441415801862e+00,-1.411543440524076320e+00,-1.783259842378605908e+00,-3.005511028266960594e+00,-7.764568926424401107e-01,-8.128487470556337857e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.562835570523988027e+00,-1.414299090936758763e+00,-1.790554243456393024e+00,-2.994814674548325950e+00,-7.689012473256336966e-01,-8.218746880044128234e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.555344680300924765e+00,-1.417234862643487192e+00,-1.797698337219156839e+00,-2.984081540233559871e+00,-7.614366741399768435e-01,-8.309318609252638876e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.547944690095511167e+00,-1.420350319600593769e+00,-1.804691772499682934e+00,-2.973312527951435857e+00,-7.540630902850766759e-01,-8.400195198701819466e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.540635460443178673e+00,-1.423644957157987889e+00,-1.811534164471797048e+00,-2.962508644053797546e+00,-7.467803541264936840e-01,-8.491369118083891276e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.533416795199213700e+00,-1.427118200303447271e+00,-1.818225096822218223e+00,-2.951670998046107997e+00,-7.395882673317631939e-01,-8.582832775587326268e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.526288443714018284e+00,-1.430769402019576031e+00,-1.824764123908185987e+00,-2.940800801921576113e+00,-7.324865770483097727e-01,-8.674578527071094558e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.519250103041008826e+00,-1.434597841757375036e+00,-1.831150772903353374e+00,-2.929899369392806818e+00,-7.254749781139496756e-01,-8.766598685066458174e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.512301420168186805e+00,-1.438602724030681124e+00,-1.837384545934056534e+00,-2.918968115014980658e+00,-7.185531152910111796e-01,-8.858885527585784458e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.505441994264825389e+00,-1.442783177136079287e+00,-1.843464922207556311e+00,-2.908008553194675994e+00,-7.117205855155070982e-01,-8.951431306719191683e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.489205482365961952e+00,-1.443360248865998230e+00,-1.819585052775834599e+00,-2.929631933767148144e+00,-6.955484485249909810e-01,-9.172942378339445091e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.475078529644477277e+00,-1.444211565244637008e+00,-1.793682284804942739e+00,-2.953107867042642276e+00,-6.814806908339358094e-01,-9.376677507343129936e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.462912616660707821e+00,-1.444963912852124555e+00,-1.766274473896739972e+00,-2.978346362608625952e+00,-6.693674901799122612e-01,-9.557988371170794695e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.452712912969034376e+00,-1.445608910945597403e+00,-1.737617601022251046e+00,-3.005124952928341031e+00,-6.592132628642092262e-01,-9.714400559718483485e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.444484518017691732e+00,-1.446139326097797939e+00,-1.707971778569689292e+00,-3.033213810816572042e+00,-6.510224519689885581e-01,-9.843661386509186539e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.438231398327946664e+00,-1.446550349277384573e+00,-1.677599256800722305e+00,-3.062375462437842977e+00,-6.447984542918201445e-01,-9.943815537536981886e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.433959165499737898e+00,-1.446839305387095154e+00,-1.646763692623358866e+00,-3.092365327398327590e+00,-6.405464101312808856e-01,-1.001324518078478415e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.431677042924476284e+00,-1.447005313554875494e+00,-1.615729842037593844e+00,-3.122931944901325529e+00,-6.382751807211954898e-01,-1.005070650852686737e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.431399127052142894e+00,-1.447049015954229523e+00,-1.584763452958975360e+00,-3.153816983992675738e+00,-6.379986192017312874e-01,-1.005536292522229980e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.433144937458674217e+00,-1.446972403887544667e+00,-1.554131197692482091e+00,-3.184755194970455783e+00,-6.397361286297329475e-01,-1.002681236122121705e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.436939233882106759e+00,-1.446778710980189064e+00,-1.524100567273192652e+00,-3.215474296541305677e+00,-6.435124885612643064e-01,-9.965119867335922588e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.442811044348694782e+00,-1.446472504369690437e+00,-1.494939356487455129e+00,-3.245695426639414460e+00,-6.493568828910697421e-01,-9.870817510015290897e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.450791850110123571e+00,-1.446059752482667937e+00,-1.466914963272205830e+00,-3.275133550297788521e+00,-6.573010926892375316e-01,-9.744931185876590241e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.460912826250697627e+00,-1.445548056125832037e+00,-1.440293006821341315e+00,-3.303498777172035439e+00,-6.673767338515157466e-01,-9.588971350915487246e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.473201070669407642e+00,-1.444946884506546070e+00,-1.415335370207596810e+00,-3.330498287832406312e+00,-6.796114829788648670e-01,-9.404922797983798766e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.487674763919432985e+00,-1.444267803415874019e+00,-1.392297522267742060e+00,-3.355839172421109406e+00,-6.940242297213203848e-01,-9.195219483018085560e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.504337275811135743e+00,-1.443524626658681420e+00,-1.371425103129912948e+00,-3.379232263410200332e+00,-7.106191717092580351e-01,-8.962704938488683104e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.523170343779738145e+00,-1.442733418231335829e+00,-1.352949816647810666e+00,-3.400396998460627263e+00,-7.293789769097780429e-01,-8.710577651732659410e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.544126606656875733e+00,-1.441912275093450102e+00,-1.337084755552347071e+00,-3.419067251066902013e+00,-7.502572971694252413e-01,-8.442321761080787135e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.567121974082342550e+00,-1.441080837168549067e+00,-1.324019375676421584e+00,-3.434997941463287408e+00,-7.731711136650868399e-01,-8.161624691423779998e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.592028519608297943e+00,-1.440259505413508112e+00,-1.313914421454066561e+00,-3.447972099121576761e+00,-7.979936032212047170e-01,-7.872284828404901846e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.618668757749848863e+00,-1.439468398798126048e+00,-1.306897169399197978e+00,-3.457807912141842355e+00,-8.245483870759975353e-01,-7.578113826393856334e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.646812240197961685e+00,-1.438726139031624829e+00,-1.303057381913017787e+00,-3.464365197478347813e+00,-8.526060989874539864e-01,-7.282839378083670601e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.676175323389129446e+00,-1.438048604058284718e+00,-1.302444337185178824e+00,-3.467550691380824723e+00,-8.818841267264398986e-01,-6.990014918183597159e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.706424683478382498e+00,-1.437447821218059474e+00,-1.305065218232252633e+00,-3.467321616339925860e+00,-9.120501047900037017e-01,-6.702942515141407931e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.737184701052404412e+00,-1.436931165403295685e+00,-1.310885014144701044e+00,-3.463687135250571814e+00,-9.427292821161817882e-01,-6.424614010502734118e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.768048284329327480e+00,-1.436500983227776196e+00,-1.319827930434534835e+00,-3.456707535737155279e+00,-9.735153344114042540e-01,-6.157673428116203218e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.798590171702626472e+00,-1.436154690846532356e+00,-1.331780151098955534e+00,-3.446491254008241967e+00,-1.003983662100268459e+00,-5.904401172825644167e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.828381386035613287e+00,-1.435885310694277051e+00,-1.346593669952535155e+00,-3.433190092754758727e+00,-1.033705845758133623e+00,-5.666718090799627988e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.857003396837815901e+00,-1.435682343770322111e+00,-1.364090831977876395e+00,-3.416993161986680683e+00,-1.062263814066523926e+00,-5.446205564709267338e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.884060699930831140e+00,-1.435532835665802143e+00,-1.384069203542009241e+00,-3.398120147357578613e+00,-1.089262432504127132e+00,-5.244136775708833909e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.909190887868130293e+00,-1.435422491135561973e+00,-1.406306417885871296e+00,-3.376814487299373724e+00,-1.114339584598154520e+00,-5.061514131316659226e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.932071750451680225e+00,-1.435336717201909584e+00,-1.430564705634065792e+00,-3.353336941167756713e+00,-1.137173283805215540e+00,-4.899108457937715461e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.952425399664452499e+00,-1.435261515629209228e+00,-1.456594902425350391e+00,-3.327959890061304993e+00,-1.157485809360534024e+00,-4.757496590065893316e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.970019772860188256e+00,-1.435184188748192424e+00,-1.484139811754568772e+00,-3.300962563681875572e+00,-1.175045219290116405e+00,-4.637095148998125055e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.984668092290178931e+00,-1.435093858397195055e+00,-1.512936879452903227e+00,-3.272627255190170725e+00,-1.189664818324759565e+00,-4.538189359077569873e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.996226948854854299e+00,-1.434981821650888056e+00,-1.542720200535611985e+00,-3.243236484438722034e+00,-1.201201248501936769e+00,-4.460956568414241319e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.004593660147126588e+00,-1.434841778749090802e+00,-1.573221927407873588e+00,-3.213071001089245371e+00,-1.209551852580749154e+00,-4.405484684794982314e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.009703463781186361e+00,-1.434669970417666862e+00,-1.604173181761066047e+00,-3.182408479211027874e+00,-1.214651871408373829e+00,-4.371786029019287395e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.011526980467152281e+00,-1.434465256594919857e+00,-1.635304593764855152e+00,-3.151522737271553964e+00,-1.216471909871402080e+00,-4.359807200679419875e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.010068242287130769e+00,-1.434229159183337154e+00,-1.666346604728906611e+00,-3.120683314877281678e+00,-1.215015967048153289e+00,-4.369435506291765442e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.005363445084724638e+00,-1.433965879885605865e+00,-1.697029676250443320e+00,-3.090155244290726078e+00,-1.210320189597650309e+00,-4.400502371850183170e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.997480456476280031e+00,-1.433682291828796806e+00,-1.727084551992978279e+00,-3.060198866538322626e+00,-1.202452379968948382e+00,-4.452783996078938517e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.986518994289064644e+00,-1.433387891497608368e+00,-1.756242718378300705e+00,-3.031069556583008140e+00,-1.191512174262207457e+00,-4.525999331771901613e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.972611284024936795e+00,-1.433094686401086726e+00,-1.784237206912587359e+00,-3.003017238898326280e+00,-1.177631698324174581e+00,-4.619805338465172995e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.955922909231913920e+00,-1.432816985085912265e+00,-1.810803871510807905e+00,-2.976285594336651297e+00,-1.160976415916694426e+00,-4.733789354385434939e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.936653489864034627e+00,-1.432571051292641950e+00,-1.835683255784146706e+00,-2.951110882578321881e+00,-1.141745803987577412e+00,-4.867458411610189190e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.915036769840196884e+00,-1.432374585464861072e+00,-1.858623133957981288e+00,-2.927720332930808578e+00,-1.120173436222833496e+00,-5.020225386540754647e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.891339679341388358e+00,-1.432246006911921166e+00,-1.879381761376345494e+00,-2.906330090595162563e+00,-1.096526040438738470e+00,-5.191392054603947981e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.865859975088174139e+00,-1.432203530608075370e+00,-1.897731804635532260e+00,-2.887142745496709573e+00,-1.071101133158456786e+00,-5.380129409839234933e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.838922165451919222e+00,-1.432264064113465629e+00,-1.913464838914757493e+00,-2.870344514741262287e+00,-1.044222938443093440e+00,-5.585456004741301550e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.810871600430828066e+00,-1.432441989663801207e+00,-1.926396207689501594e+00,-2.856102194506799918e+00,-1.016236471356895876e+00,-5.806215525292833524e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.782066837782587010e+00,-1.432747937462913290e+00,-1.936369950135836682e+00,-2.844560038160134585e+00,-9.874998978387081738e-01,-6.041055272362674117e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.752870655831439084e+00,-1.433187688457079334e+00,-1.943263431378504658e+00,-2.835836749216843700e+00,-9.583755420821942206e-01,-6.288407580218596804e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.723640324206071606e+00,-1.433761356851984026e+00,-1.946991279087702864e+00,-2.830022794971973621e+00,-9.292201533141603020e-01,-6.546476364295100714e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.694717912897673484e+00,-1.434462985402859880e+00,-1.947508251890940567e+00,-2.827178244494579662e+00,-9.003752129618225464e-01,-6.813230871771878971e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.666421473157876809e+00,-1.435280638069108772e+00,-1.944810746233669674e+00,-2.827331310109429729e+00,-8.721581162098329676e-01,-7.086408279009316635e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.639037840988217587e+00,-1.436197002590945404e+00,-1.938936780784132230e+00,-2.830477724000001860e+00,-8.448549789815309463e-01,-7.363526080761778614e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.612817609010110953e+00,-1.437190436101196678e+00,-1.929964459900722851e+00,-2.836581014262812062e+00,-8.187156161715017921e-01,-7.641904360204773705e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.587972530026243945e+00,-1.438236319748977143e+00,-1.918009080265891120e+00,-2.845573664885325371e+00,-7.939509542316040003e-01,-7.918697173468404460e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.564675317217074868e+00,-1.439308549715059726e+00,-1.903219177599170253e+00,-2.857359062626660062e+00,-7.707328426413615485e-01,-8.190931584169341972e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.543061550777673485e+00,-1.440380989042019610e+00,-1.885771891731717442e+00,-2.871814063243777415e+00,-7.491959735264013265e-01,-8.455552453107662014e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.523233228967404651e+00,-1.441428733742629920e+00,-1.865868050048666182e+00,-2.888791961096311312e+00,-7.294414468145684616e-01,-8.709470963691928747e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.505263426531369575e+00,-1.442429096067085581e+00,-1.843727336893561386e+00,-2.908125626597671598e+00,-7.115414433431187513e-01,-8.949615009578860969e-02,1.000000000000000000e+00
