0.000000000000000000e+00,-1.562164313231354740e+00,-1.428785883194358508e+00,-1.861830370786752287e+00,-2.908981710475663895e+00,-7.682325934496487818e-01,-8.228576607434739953e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.556917456851426795e+00,-1.430523697123227134e+00,-1.863457244870486029e+00,-2.905168352717791613e+00,-7.630040014192741582e-01,-8.290552639014955871e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.551842960924829429e+00,-1.432397792223774280e+00,-1.865061472115488117e+00,-2.901240977683745559e+00,-7.579475110811791927e-01,-8.352525024779365592e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.546807312243920540e+00,-1.434322012141285185e+00,-1.866621448148303442e+00,-2.897304382869910100e+00,-7.529299203217476588e-01,-8.414670113796585138e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.541810775495688235e+00,-1.436296428667871439e+00,-1.868136930752790414e+00,-2.893358654725095125e+00,-7.479514937059024149e-01,-8.476993780971049663e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536853349963216209e+00,-1.438320757548494422e+00,-1.869607870775336300e+00,-2.889404156035222382e+00,-7.430122300207014918e-01,-8.539494196350280730e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.531935022411157643e+00,-1.440394705811433473e+00,-1.871034220532922676e+00,-2.885441257457068254e+00,-7.381121154847427590e-01,-8.602169457904641769e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.527055768485745757e+00,-1.442517971882734562e+00,-1.872415933301372348e+00,-2.881470337628778022e+00,-7.332511251926497886e-01,-8.665017644688222109e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.522215552963112062e+00,-1.444690245754830515e+00,-1.873752963374113456e+00,-2.877491782923414121e+00,-7.284292233638427483e-01,-8.728036818118528606e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.517414330006569223e+00,-1.446911209169902568e+00,-1.875045266110749065e+00,-2.873505987198814893e+00,-7.236463636001376765e-01,-8.791225023073090394e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.512652043427480608e+00,-1.449180535808228587e+00,-1.876292797984475236e+00,-2.869513351543750090e+00,-7.189024891469311118e-01,-8.854580288976929281e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.507928626949184503e+00,-1.451497891481246638e+00,-1.877495516628343575e+00,-2.865514284020643121e+00,-7.141975331574362817e-01,-8.918100630881047042e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.503244004473504702e+00,-1.453862934329062995e+00,-1.878653380880336066e+00,-2.861509199405195769e+00,-7.095314189595021137e-01,-8.981784050530627894e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.498598090349371637e+00,-1.456275315022146799e+00,-1.879766350827210220e+00,-2.857498518923226261e+00,-7.049040603245401160e-01,-9.045628537421869508e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.493990789643103723e+00,-1.458734676966939592e+00,-1.880834387847092559e+00,-2.853482669985036857e+00,-7.003153617381081553e-01,-9.109632069846355928e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.489421998409896419e+00,-1.461240656515105929e+00,-1.881857454650789130e+00,-2.849462085917635168e+00,-6.957652186716973830e-01,-9.173792615922042593e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.484891603966106643e+00,-1.463792883176165294e+00,-1.882835515321785280e+00,-2.845437205695104499e+00,-6.912535178553108617e-01,-9.238108134609732125e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.480399485161916440e+00,-1.466390979833258390e+00,-1.883768535354880314e+00,-2.841408473667456747e+00,-6.867801375504158923e-01,-9.302576576714149947e-02,0.000000000000000000e+00
