1.040000000000000091e-01,-1.778637944444106944e+00,-1.397105788260865067e+00,-1.755098548285803695e+00,-3.061264145544563497e+00,-9.840806293800731241e-01,-6.074035326740694768e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.773770402808691360e+00,-1.398309025477327605e+00,-1.773247559347106206e+00,-3.041685905163252102e+00,-9.792249262251174757e-01,-6.114800554052867571e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.767071101677707645e+00,-1.399702260346057825e+00,-1.790614965563404493e+00,-3.022609161245549902e+00,-9.725420435261800112e-01,-6.171336588586911337e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.758635045857865897e+00,-1.401280240984300596e+00,-1.807031382879178638e+00,-3.004208117401796052e+00,-9.641268756025901387e-01,-6.243262722586601088e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.748578688603251718e+00,-1.403036461677371616e+00,-1.822334136983796427e+00,-2.986651527577409482e+00,-9.540957392186755204e-01,-6.330108506404366620e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.737038117734429621e+00,-1.404962720629163497e+00,-1.836369039539914372e+00,-2.970101539279698333e+00,-9.425845583767678004e-01,-6.431309175656343968e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.724166854529885162e+00,-1.407048678345802273e+00,-1.848992288232001568e+00,-2.954712435461779307e+00,-9.297466616545602136e-01,-6.546200300572417585e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.710133247615816643e+00,-1.409281454734689021e+00,-1.860072450056380111e+00,-2.940629268906704841e+00,-9.157501744336034033e-01,-6.674012075910160102e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.695117474660510881e+00,-1.411645306111071640e+00,-1.869492467561814308e+00,-2.927986398194283080e+00,-9.007750189680349129e-01,-6.813863746005990873e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.679308202995434041e+00,-1.414121422816272622e+00,-1.877151610436898599e+00,-2.916905951035939637e+00,-8.850095735768536143e-01,-6.964758722548725078e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.662899001250215614e+00,-1.416687882922559982e+00,-1.882967282468512193e+00,-2.907496257751494895e+00,-8.686470832191949265e-01,-7.125580990167744433e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.646084631491699701e+00,-1.419319787023812562e+00,-1.886876588879568217e+00,-2.899850313232740451e+00,-8.518819511155213409e-01,-7.295093395296439742e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.629057378857413863e+00,-1.421989583855409522e+00,-1.888837573181843199e+00,-2.894044337781426890e+00,-8.349060685652814895e-01,-7.471938368757147231e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.612003588034561785e+00,-1.424667578036072246e+00,-1.888830046615458835e+00,-2.890136513511907257e+00,-8.179053524460412339e-01,-7.654641539716675047e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.595100570190040479e+00,-1.427322592124236289e+00,-1.886855956193009387e+00,-2.888165971728229309e+00,-8.010566540947732239e-01,-7.841618563027526190e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.578514020162563147e+00,-1.429922738465576826e+00,-1.882939267011241702e+00,-2.888152096874581520e+00,-7.845251794298609971e-01,-8.031185315708264105e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.562396045042561132e+00,-1.432436244809510928e+00,-1.877125367311180293e+00,-2.890094194685613793e+00,-7.684625214352990286e-01,-8.221571439070850251e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.546883857284981678e+00,-1.434832273325581609e+00,-1.869480036630891240e+00,-2.893971547859316207e+00,-7.530053580980045069e-01,-8.410937030596103703e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.532099135031763426e+00,-1.437081676014647647e+00,-1.860088044347619540e+00,-2.899743855003191761e+00,-7.382748183777868567e-01,-8.597392142264230486e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.518148005953743329e+00,-1.439157639671984956e+00,-1.849051464891672047e+00,-2.907352021489430172e+00,-7.243764723902168523e-01,-8.779018632802462752e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.505121573791631695e+00,-1.441036188436486176e+00,-1.836487805271080465e+00,-2.916719247824839378e+00,-7.114008648328857820e-01,-8.953893856258332562e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.493096881825566102e+00,-1.442696528875228479e+00,-1.822528040154018036e+00,-2.927752345009258850e+00,-6.994244857281077810e-01,-9.120115647058481267e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.482138195343966069e+00,-1.444121238880324398e+00,-1.807314640846583664e+00,-2.940343198643483813e+00,-6.885110603992730116e-01,-9.275828074721179095e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.472298484470815794e+00,-1.445296315338649107e+00,-1.790999669228966695e+00,-2.954370304357361920e+00,-6.787130398963985289e-01,-9.419247478239767268e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.463620996826760612e+00,-1.446211105360798665e+00,-1.773742988623654648e+00,-2.969700305348422109e+00,-6.700731812160038992e-01,-9.548688338163914546e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.456140823299120202e+00,-1.446858151467391274e+00,-1.755710623140797066e+00,-2.986189476541203813e+00,-6.626261204734527066e-01,-9.662588591903789603e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.449886376645121988e+00,-1.447232982854713024e+00,-1.737073277345353883e+00,-3.003685116871666061e+00,-6.563998586457526763e-01,-9.759534035681180497e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.444880719253939461e+00,-1.447333883439036573e+00,-1.718005010614099604e+00,-3.022026829344135024e+00,-6.514170961104222002e-01,-9.838281479115863759e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.441142691390201236e+00,-1.447161663700896161e+00,-1.698682046212792285e+00,-3.041047686048486742e+00,-6.476963672044447895e-01,-9.897780323382496248e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.438687803645807284e+00,-1.446719458253377555e+00,-1.679281684352412318e+00,-3.060575291001619291e+00,-6.452529384281292524e-01,-9.937192222023595589e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.437528866832336716e+00,-1.446012565203274924e+00,-1.659981281363732464e+00,-3.080432766704402248e+00,-6.440994434169980964e-01,-9.955908458225877500e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.437676339396293246e+00,-1.445048337206877642e+00,-1.640957253553219530e+00,-3.100439700275343213e+00,-6.442462346455212208e-01,-9.953564638988493529e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.439138377220651410e+00,-1.443836129491900433e+00,-1.622384061320809812e+00,-3.120413097630051702e+00,-6.457014364676256779e-01,-9.930051816538300324e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.441920575051610198e+00,-1.442387291220977641e+00,-1.604433154197420164e+00,-3.140168350765774274e+00,-6.484706895131419069e-01,-9.885526763957425134e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.446025390538619115e+00,-1.440715224909935976e+00,-1.587271786206434721e+00,-3.159520387600342595e+00,-6.525565745391797012e-01,-9.820411354776002744e-02,1.000000000000000000e+00
