0.000000000000000000e+00,-1.613401611942715919e+00,-1.399122481282103703e+00,-1.774468272932437252e+00,-3.030532426228570220e+00,-8.192887588120681963e-01,-7.604304224775648713e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603237565730719627e+00,-1.404023457998527791e+00,-1.772031341509407110e+00,-3.026902163281985025e+00,-8.091674672374998822e-01,-7.752198334919144229e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.591528832426878148e+00,-1.405954892068069118e+00,-1.771904460142958326e+00,-3.024187548531074299e+00,-7.974970967608929762e-01,-7.883492943261363739e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.579964274102027444e+00,-1.408077482838478778e+00,-1.771630283026019104e+00,-3.021408424093483536e+00,-7.859710256482370649e-01,-8.015962218035506404e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.568571706478685712e+00,-1.410390060695974723e+00,-1.771196851371380498e+00,-3.018580323104280261e+00,-7.746172532693802459e-01,-8.149486106098305371e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.557352012462751789e+00,-1.412890212813839641e+00,-1.770604688251166570e+00,-3.015705396778709524e+00,-7.634366576226943035e-01,-8.284047780435646602e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.546306102782658565e+00,-1.415575792457824944e+00,-1.769853996261736562e+00,-3.012785812108867312e+00,-7.524301454295291292e-01,-8.419633323649119983e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.535434630528535127e+00,-1.418444526075263834e+00,-1.768944989011059343e+00,-3.009823862751822343e+00,-7.415983656272830959e-01,-8.556228192184515968e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.524737996694372155e+00,-1.421494022337141061e+00,-1.767877890796284657e+00,-3.006821959340523875e+00,-7.309417148872422443e-01,-8.693817253505760345e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.514216359549358737e+00,-1.424721780651966085e+00,-1.766652936024956322e+00,-3.003782620785101720e+00,-7.204603469991531783e-01,-8.832384831902170830e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.503869644566436570e+00,-1.428125199808235823e+00,-1.765270368638007792e+00,-3.000708465441958683e+00,-7.101541828130746303e-01,-8.971914754442514295e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.493697554855645038e+00,-1.431701586742008203e+00,-1.763730441487235678e+00,-2.997602202201850030e+00,-7.000229206860358877e-01,-9.112390396993083619e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.483699582003609851e+00,-1.435448165374109797e+00,-1.762033415668236680e+00,-2.994466621556158614e+00,-6.900660473347723922e-01,-9.253794730020267756e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.473875017223482686e+00,-1.439362085464371166e+00,-1.760179559809681438e+00,-2.991304586697437706e+00,-6.802828489987783334e-01,-9.396110363918645791e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.464222962723779942e+00,-1.443440431433392179e+00,-1.758169149319736890e+00,-2.988119024706913152e+00,-6.706724228220503070e-01,-9.539319593625528171e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.454742343209395106e+00,-1.447680231105622495e+00,-1.756002465590439376e+00,-2.984912917878016270e+00,-6.612336883667327969e-01,-9.683404442304725801e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.445431917433614988e+00,-1.452078464331293395e+00,-1.753679795160688393e+00,-2.981689295221022107e+00,-6.519653991774433388e-01,-9.828346703903728665e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.436290289725880687e+00,-1.456632071448456411e+00,-1.751201428838621732e+00,-2.978451224189682556e+00,-6.428661543209650553e-01,-9.974127984411974845e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.427315921426387968e+00,-1.461337961550404518e+00,-1.748567660783953093e+00,-2.975201802666522344e+00,-6.339344098323578258e-01,-1.012072974167001760e-01,0.000000000000000000e+00
