0.000000000000000000e+00,-1.761782145963896928e+00,-1.417533532377916572e+00,-1.888570128645632673e+00,-2.906564311204073547e+00,-9.672662309346172771e-01,-6.216794341045651928e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770598366259392042e+00,-1.419394570558614843e+00,-1.893818943296786461e+00,-2.899883098682741966e+00,-9.760605689488539571e-01,-6.141243854228645854e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.779493490402167089e+00,-1.421459115244714022e+00,-1.898938015947341906e+00,-2.893115571729621305e+00,-9.849339856154237793e-01,-6.066489984973462424e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.788425723940865630e+00,-1.423649120939071144e+00,-1.903957659159592364e+00,-2.886313336224472170e+00,-9.938446747999851727e-01,-5.992302945252817731e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.797394130664140555e+00,-1.425964381061414210e+00,-1.908877693229609207e+00,-2.879476868736194017e+00,-1.002791700155565735e+00,-5.918676128686787413e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.806397135912815921e+00,-1.428404822818395647e+00,-1.913697655244374296e+00,-2.872606753083299047e+00,-1.011773486027726987e+00,-5.845606136008031639e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.815433137950469789e+00,-1.430970314167273383e+00,-1.918417082010004604e+00,-2.865703635299939211e+00,-1.020788429636639405e+00,-5.773089416810421592e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.824500515788128219e+00,-1.433660670954675531e+00,-1.923035504758473069e+00,-2.858768221194253556e+00,-1.029834908915882252e+00,-5.701122301362553102e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.833597630980284610e+00,-1.436475656198827000e+00,-1.927552449910528098e+00,-2.851801276237426741e+00,-1.038911284309377736e+00,-5.629701004656738339e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.842722829503408155e+00,-1.439414979439896713e+00,-1.931967439873713444e+00,-2.844803625352076537e+00,-1.048015900651046328e+00,-5.558821630372666467e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.851874443652905322e+00,-1.442478296175539576e+00,-1.936279993843728287e+00,-2.837776152609824187e+00,-1.057147089062947964e+00,-5.488480174967960007e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.861050793952548910e+00,-1.445665207382940132e+00,-1.940489628609238792e+00,-2.830719800836867694e+00,-1.066303168865923690e+00,-5.418672531879378113e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.870250191070935930e+00,-1.448975259129273496e+00,-1.944595859359572021e+00,-2.823635571126446031e+00,-1.075482449497296766e+00,-5.349394495822184376e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.879470937739628811e+00,-1.452407942272382568e+00,-1.948598200494624511e+00,-2.816524522257255025e+00,-1.084683232430279753e+00,-5.280641767174865109e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.888711330667641075e+00,-1.455962692253244040e+00,-1.952496166436257896e+00,-2.809387770017184316e+00,-1.093903813089746047e+00,-5.212409956436846181e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.897969662447113182e+00,-1.459638888981677596e+00,-1.956289272440375537e+00,-2.802226486431947272e+00,-1.103142482759214005e+00,-5.144694588746258346e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.907244223445090592e+00,-1.463435856816524883e+00,-1.959977035408770663e+00,-2.795041898898479094e+00,-1.112397530473941520e+00,-5.077491108445555956e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.916533303676488664e+00,-1.467352864641330523e+00,-1.963558974699832316e+00,-2.787835289223206114e+00,-1.121667244895220072e+00,-5.010794883682573309e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.925835194653515270e+00,-1.471389126036394934e+00,-1.967034612937023086e+00,-2.780607992565597097e+00,-1.130949916161134716e+00,-4.944601211034914401e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.935148191206981449e+00,-1.475543799547780699e+00,-1.970403476814104327e+00,-2.773361396287644887e+00,-1.140243837709213226e+00,-4.878905320146004893e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.944470593275173576e+00,-1.479815989053714143e+00,-1.973665097895886067e+00,-2.766096938710244313e+00,-1.149547308066637186e+00,-4.813702378361244677e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.953800707656153879e+00,-1.484204744228531991e+00,-1.976819013413338100e+00,-2.758816107777680049e+00,-1.158858632603879446e+00,-4.748987495353240024e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.963136849719623767e+00,-1.488709061104116049e+00,-1.979864767051764396e+00,-2.751520439631752080e+00,-1.168176125247897712e+00,-4.684755727725373881e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.972477345074712840e+00,-1.493327882728512135e+00,-1.982801909730724121e+00,-2.744211517097338682e+00,-1.177498110151242949e+00,-4.621002083583565512e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.981820531190323198e+00,-1.498060099921170174e+00,-1.985630000374333681e+00,-2.736890968081493458e+00,-1.186822923313714195e+00,-4.557721527066359996e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.991164758964934389e+00,-1.502904552123998094e+00,-1.988348606670539143e+00,-2.729560463888450972e+00,-1.196148914153456033e+00,-4.494908982824227794e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.000508394243033727e+00,-1.507860028347121295e+00,-1.990957305817933509e+00,-2.722221717453227274e+00,-1.205474447024667439e+00,-4.432559340439173184e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.009849819275631333e+00,-1.512925268208064500e+00,-1.993455685258602061e+00,-2.714876481496762306e+00,-1.214797902679370933e+00,-4.370667458776591324e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.019187434122578839e+00,-1.518098963062679996e+00,-1.995843343395548475e+00,-2.707526546605848239e+00,-1.224117679670970960e+00,-4.309228170261669016e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.007426143041201705e+00,-1.515591375092321558e+00,-1.999753027985915699e+00,-2.705858975909662956e+00,-1.212378839757752624e+00,-4.386565026489900460e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.995682104732950268e+00,-1.513197456646049766e+00,-2.003552078358508570e+00,-2.704175923395865766e+00,-1.200657452085934329e+00,-4.464582997955173632e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.983952349295918571e+00,-1.510916970173707075e+00,-2.007240136271392306e+00,-2.702479643639645435e+00,-1.188950527821164727e+00,-4.543219693914686552e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.972240266300997247e+00,-1.508751499674924279e+00,-2.010816696278920457e+00,-2.700768954975543590e+00,-1.177261456983638155e+00,-4.622479020331758670e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.960549258895998515e+00,-1.506702536501088652e+00,-2.014281318727774828e+00,-2.699042704036289653e+00,-1.165593644387293404e+00,-4.702366676167510362e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.948882735566335844e+00,-1.504771528179057238e+00,-2.017633571957234917e+00,-2.697299777139893884e+00,-1.153950500120311640e+00,-4.782888137532642636e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.937244105133059779e+00,-1.502959875022556346e+00,-2.020873032749636256e+00,-2.695539103470809827e+00,-1.142335434536280170e+00,-4.864048637048086487e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.925636770852675372e+00,-1.501268926278741311e+00,-2.023999287197545627e+00,-2.693759658281053238e+00,-1.130751852350383668e+00,-4.945853151316462887e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.914064124441183123e+00,-1.499699976328252582e+00,-2.027011931549673296e+00,-2.691960466053246570e+00,-1.119203146659922599e+00,-5.028306388768628843e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.902529540050360346e+00,-1.498254260951734196e+00,-2.029910573039554578e+00,-2.690140603608448089e+00,-1.107692692917178645e+00,-5.111412777867607032e-02,1.000000000000000000e+00
