0.000000000000000000e+00,-1.565282810847841155e+00,-1.436908453628938931e+00,-1.893697930229198745e+00,-2.869260495809948797e+00,-7.713402624621797932e-01,-8.191130523334397284e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.573803799428578287e+00,-1.435545497564845396e+00,-1.897276032519944700e+00,-2.867778663779076087e+00,-7.798316143732549888e-01,-8.088435832081695975e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.582615070153272852e+00,-1.434445606729835676e+00,-1.900777350821627021e+00,-2.866102910195340137e+00,-7.886131128465676543e-01,-7.985949431264059706e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.591522695060894055e+00,-1.433463419539437345e+00,-1.904180325771086313e+00,-2.864396280604537548e+00,-7.974911668523632091e-01,-7.884169164252613493e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.600525517704766809e+00,-1.432598094305023606e+00,-1.907485847418344704e+00,-2.862658948374928070e+00,-8.064646195533340389e-01,-7.783078063813045344e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.609622673864397946e+00,-1.431850558414764496e+00,-1.910693521805453488e+00,-2.860890319109142155e+00,-8.155326078439766313e-01,-7.682679686611823544e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.618813188502421507e+00,-1.431221681450261407e+00,-1.913802962928585094e+00,-2.859089853322481112e+00,-8.246941575764134003e-01,-7.582977205064454773e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.628095992744893250e+00,-1.430712277638879426e+00,-1.916813786921544693e+00,-2.857257069439757213e+00,-8.339482006860182706e-01,-7.483973511029246017e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.637469923588241505e+00,-1.430323103626183867e+00,-1.919725612540984727e+00,-2.855391545644572648e+00,-8.432935748956950084e-01,-7.385671208986427372e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646933723761483837e+00,-1.430054856192109147e+00,-1.922538061791492892e+00,-2.853492921649393832e+00,-8.527290235762386983e-01,-7.288072609657374190e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.656486041844527746e+00,-1.429908170086087393e+00,-1.925250760546353801e+00,-2.851560900341243432e+00,-8.622531958629563453e-01,-7.191179724207164004e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.666125432647616256e+00,-1.429883615991715651e+00,-1.927863339163141676e+00,-2.849595249292625976e+00,-8.718646470336127718e-01,-7.094994259067258224e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.675850357856780048e+00,-1.429981698630969467e+00,-1.930375433093118653e+00,-2.847595802128211950e+00,-8.815618391525701369e-01,-6.999517611406876061e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.685659186948777366e+00,-1.430202855017502328e+00,-1.932786683483363133e+00,-2.845562459738373740e+00,-8.913431419846116199e-01,-6.904750865278290461e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.695550198377442364e+00,-1.430547452867863445e+00,-1.935096737770541475e+00,-2.843495191331439909e+00,-9.012068341803725069e-01,-6.810694788458621085e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.705521581031882228e+00,-1.431015789178864850e+00,-1.937305250265172862e+00,-2.841394035317261313e+00,-9.111511047338293201e-01,-6.717349830006398570e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.715571435965342895e+00,-1.431608088978467919e+00,-1.939411882725248448e+00,-2.839259100015593784e+00,-9.211740547106687105e-01,-6.624716118547820110e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.725697778391948489e+00,-1.432324504256791586e+00,-1.941416304918011981e+00,-2.837090564183692099e+00,-9.312736992447429030e-01,-6.532793461303817995e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.735898539946944874e+00,-1.433165113082919273e+00,-1.943318195168705076e+00,-2.834888677358498477e+00,-9.414479697982462980e-01,-6.441581343864574705e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.746171571204414796e+00,-1.434129918912226964e+00,-1.945117240895114064e+00,-2.832653760009816502e+00,-9.516947166795820534e-01,-6.351078930714609827e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.756514644444901796e+00,-1.435218850088010978e+00,-1.946813139126668091e+00,-2.830386203501938702e+00,-9.620117118113526988e-01,-6.261285066506984409e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.766925456663820171e+00,-1.436431759540128583e+00,-1.948405597006932277e+00,-2.828086469862260977e+00,-9.723966517393531905e-01,-6.172198278081224287e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.777401632810039933e+00,-1.437768424682353219e+00,-1.949894332278292453e+00,-2.825755091356524140e+00,-9.828471608719510089e-01,-6.083816777215587251e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.766692306151490977e+00,-1.436400655857692721e+00,-1.948373830294355402e+00,-2.828138421878916287e+00,-9.721640642056913473e-01,-6.174155752862778984e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.756052313778381668e+00,-1.435164986958887168e+00,-1.946742444537314265e+00,-2.830488210899760215e+00,-9.615505258643376463e-01,-6.265246253974313118e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.745483246264706301e+00,-1.434058888949715893e+00,-1.945002978346252798e+00,-2.832804347270605483e+00,-9.510081275378956533e-01,-6.357075596274330831e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.734987526466843510e+00,-1.433082502629774213e+00,-1.943155750417397298e+00,-2.835086347012594654e+00,-9.405392924934194987e-01,-6.449645421000932410e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.724567527761237340e+00,-1.432235898647208794e+00,-1.941201084914754738e+00,-2.837333797838266669e+00,-9.301463944829513331e-01,-6.542956938844314563e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.714225537665148069e+00,-1.431519065356016140e+00,-1.939139316734781682e+00,-2.839546364954113500e+00,-9.198317212979175705e-01,-6.637011008335891304e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.703963754861147928e+00,-1.430931909709173055e+00,-1.936970790638306461e+00,-2.841723791013532008e+00,-9.095974717938619669e-01,-6.731808137270814396e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.693784286424999230e+00,-1.430474258059287074e+00,-1.934695860651016064e+00,-2.843865895919506226e+00,-8.994457531182067367e-01,-6.827348482235168214e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.683689145344420934e+00,-1.430145857174411672e+00,-1.932314889448796480e+00,-2.845972576412795441e+00,-8.893785782291234732e-01,-6.923631848976655179e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.673680248339400212e+00,-1.429946375464968389e+00,-1.929828247728384349e+00,-2.848043805449297583e+00,-8.793978637162037648e-01,-7.020657693627563312e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.663759413988873614e+00,-1.429875404414918671e+00,-1.927236313564776315e+00,-2.850079631372172795e+00,-8.695054279277373288e-01,-7.118425124770975942e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.653928361166659977e+00,-1.429932460209346612e+00,-1.924539471756736342e+00,-2.852080176885466223e+00,-8.597029894074847967e-01,-7.216932906336620546e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.644188707787632042e+00,-1.430116985549612751e+00,-1.921738113161766126e+00,-2.854045637837027360e+00,-8.499921656419237026e-01,-7.316179461308081056e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.634541969863224864e+00,-1.430428351646320317e+00,-1.918832634021846006e+00,-2.855976281819577078e+00,-8.403744721170585130e-01,-7.416162876218714006e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.624989560863540072e+00,-1.430865860379572085e+00,-1.915823435281224230e+00,-2.857872446599633243e+00,-8.308513216820496705e-01,-7.516880906409467711e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.628318734215915553e+00,-1.426416375519532931e+00,-1.903495864583351738e+00,-2.874878827483971833e+00,-8.341704681957924361e-01,-7.482348132528988949e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.632980943669495089e+00,-1.422285719854883945e+00,-1.891486706962328457e+00,-2.891348647637522085e+00,-8.388183874731639511e-01,-7.433160001938947381e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.638998520667349856e+00,-1.418435023550066232e+00,-1.879952380668231449e+00,-2.907153084319009650e+00,-8.448176978343635568e-01,-7.370278121147430528e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.646342832633204356e+00,-1.414901390729419228e+00,-1.868997728699298921e+00,-2.922143426522495702e+00,-8.521399796709097085e-01,-7.294438806711561751e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.654974305877094265e+00,-1.411719108160915725e+00,-1.858722863976700612e+00,-2.936177110111532595e+00,-8.607459233298625501e-01,-7.206550232464385697e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.664841730650518326e+00,-1.408919960322658094e+00,-1.849221505539547117e+00,-2.949119297294949149e+00,-8.705846268372203767e-01,-7.107671216956155946e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.675881157153121581e+00,-1.406532798371417980e+00,-1.840580213273214083e+00,-2.960844308353889787e+00,-8.815924865650928144e-01,-6.998992893478392374e-02,1.000000000000000000e+00
