0.000000000000000000e+00,-1.811152588042529210e+00,-1.403356360386500468e+00,-1.786824546710043649e+00,-3.024723228700855415e+00,-1.016517884816627859e+00,-5.808468349812419967e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.799294774534955010e+00,-1.402533847635625275e+00,-1.791322245925534462e+00,-3.020549556137297031e+00,-1.004687761025283121e+00,-5.902896979518691689e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.787629363778787006e+00,-1.401978320683166190e+00,-1.795663989150992235e+00,-3.016245337437906127e+00,-9.930501353131361286e-01,-5.998590157421650193e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.776049392140153449e+00,-1.401578466824974223e+00,-1.799881192804899888e+00,-3.011896654426607256e+00,-9.814981709184658065e-01,-6.095031760619868538e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.764557163489884672e+00,-1.401335009803336584e+00,-1.803973411915072766e+00,-3.007503108631684352e+00,-9.700341688034785914e-01,-6.192226763000453077e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.753155818695470769e+00,-1.401248477979208928e+00,-1.807940437207939510e+00,-3.003064385941421666e+00,-9.586612696322723837e-01,-6.290174267962744814e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.741848365642006513e+00,-1.401319290660741901e+00,-1.811782067941186458e+00,-2.998580282843510858e+00,-9.473824808682306253e-01,-6.388872728765968012e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.730637684056300252e+00,-1.401547768914735981e+00,-1.815498102043637374e+00,-2.994050703954056925e+00,-9.362006816679826482e-01,-6.488320087823883087e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.719526521272066732e+00,-1.401934133781363778e+00,-1.819088336963607944e+00,-2.989475662934784062e+00,-9.251186186481015206e-01,-6.588513779160030948e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.708517488369630799e+00,-1.402478504793299274e+00,-1.822552570488349621e+00,-2.984855283103730716e+00,-9.141389020258422482e-01,-6.689450732001085698e-02,0.000000000000000000e+00
