0.000000000000000000e+00,-1.845714819417375363e+00,-1.407156851009973453e+00,-1.781023796771375567e+00,-3.028110619660850933e+00,-1.051001131145469225e+00,-5.537791388437225681e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.853024174067574137e+00,-1.407487699483283894e+00,-1.774875518618140857e+00,-3.034212711058726253e+00,-1.058294301938405457e+00,-5.479819425900838564e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.860553877675058088e+00,-1.408028560803687323e+00,-1.768701377512649220e+00,-3.040125025275547177e+00,-1.065807378017697538e+00,-5.422550463621588629e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.868111508094585371e+00,-1.408653995806702364e+00,-1.762459072198642174e+00,-3.046015766005017333e+00,-1.073348457403834111e+00,-5.365551236157126841e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.875696458168246261e+00,-1.409363605774063055e+00,-1.756148711969311327e+00,-3.051885364281342827e+00,-1.080916932428208632e+00,-5.308813283093365143e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.883307776410528378e+00,-1.410156949552121119e+00,-1.749770270484866330e+00,-3.057734293339163134e+00,-1.088511851635217242e+00,-5.252336617238394234e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.890944497265349966e+00,-1.411033577620157242e+00,-1.743323709206483052e+00,-3.063563048964674351e+00,-1.096132249412604676e+00,-5.196121061587362366e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.898605643832707468e+00,-1.411993035030347565e+00,-1.736808975243091080e+00,-3.069372147965942599e+00,-1.103777148782880690e+00,-5.140166364765340334e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.906290228652312457e+00,-1.413034862220593046e+00,-1.730226000955289889e+00,-3.075162127739553330e+00,-1.111445562186907043e+00,-5.084472201539785158e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.913997254518077673e+00,-1.414158595830878440e+00,-1.723574703552667398e+00,-3.080933545838079990e+00,-1.119136492298676400e+00,-5.029038173828400543e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.921725715302819548e+00,-1.415363769521189807e+00,-1.716854984679897944e+00,-3.086686979546032550e+00,-1.126848932850328167e+00,-4.973863811778644201e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.929474596791368013e+00,-1.416649914790445663e+00,-1.710066729990850520e+00,-3.092423025465659947e+00,-1.134581869465592696e+00,-4.918948574916646305e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.937242877520347406e+00,-1.418016561796044295e+00,-1.703209808709793327e+00,-3.098142299113971099e+00,-1.142334280499922805e+00,-4.864291853362234103e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.945029529622889886e+00,-1.419463240173757912e+00,-1.696284073178661478e+00,-3.103845434532346736e+00,-1.150105137885579776e+00,-4.809892969106711880e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.952833519676544061e+00,-1.420989479857656557e+00,-1.689289358389403528e+00,-3.109533083910086759e+00,-1.157893407979927236e+00,-4.755751177349948344e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.960653809552647786e+00,-1.422594811899892342e+00,-1.682225481500276398e+00,-3.115205917223268450e+00,-1.165698052415210961e+00,-4.701865667893228434e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.968489357265465589e+00,-1.424278769290184599e+00,-1.675092241334951160e+00,-3.120864621890270030e+00,-1.173518028948111969e+00,-4.648235566584281442e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.976339117819401858e+00,-1.426040887774943089e+00,-1.667889417863202883e+00,-3.126509902445306910e+00,-1.181352292307396690e+00,-4.594859936810784251e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.984202044052643332e+00,-1.427880706676019740e+00,-1.660616771661888258e+00,-3.132142480231360882e+00,-1.189199795038000440e+00,-4.541737781038663463e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.992077087475602193e+00,-1.429797769709150623e+00,-1.653274043354863609e+00,-3.137763093113842938e+00,-1.197059488339933475e+00,-4.488868042391467444e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.999963199102601674e+00,-1.431791625802236290e+00,-1.645860953030375828e+00,-3.143372495216375295e+00,-1.204930322900432227e+00,-4.436249606266997464e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.007859330275254539e+00,-1.433861829913685382e+00,-1.638377199634390324e+00,-3.148971456680070169e+00,-1.212811249717816064e+00,-4.383881301987554990e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.015764433476066930e+00,-1.436007943851115964e+00,-1.630822460338247959e+00,-3.154560763447680660e+00,-1.220701220915579643e+00,-4.331761904479965869e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.007683487712407011e+00,-1.433813171751838977e+00,-1.638546269881899553e+00,-3.148847055456550859e+00,-1.212635742034017916e+00,-4.385038960917408274e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.999612169957641239e+00,-1.431699545283914299e+00,-1.646193900627162643e+00,-3.143123357087688419e+00,-1.204579968953540359e+00,-4.438579545310800817e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.991551389074173395e+00,-1.429665726067293363e+00,-1.653767705736035820e+00,-3.137388706871579114e+00,-1.196534808743807687e+00,-4.492381499918465110e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.983502246631523525e+00,-1.427712181614522180e+00,-1.661268007835635885e+00,-3.131642288732211732e+00,-1.188501363335680461e+00,-4.546446129906960010e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.975465863092496832e+00,-1.425839394287480522e+00,-1.668695104091384662e+00,-3.125883298489320339e+00,-1.180480753540199323e+00,-4.600774621954612648e-02,0.000000000000000000e+00
